lat,lon,alt,gs,track
51.534398,-1.133194,27775,450.3,230.4
51.524689,-1.150447,28000,452.3,227.6
51.517822,-1.160988,28125,456.3,223.3
51.509903,-1.171529,28275,459.9,220.1
51.501951,-1.180954,28425,463.4,216.4
51.492082,-1.191177,28575,467.6,213.0
51.483144,-1.199265,28675,471.6,209.6
51.473236,-1.207011,28825,474.1,206.0
51.462662,-1.214212,29000,476.4,202.9
51.443893,-1.225569,29275,483.3,200.7
51.41974,-1.240311,29650,488.4,201.0
51.396696,-1.254501,30025,491.9,201.1
51.390747,-1.258157,30100,492.9,201.1
51.37342,-1.268921,30300,497.7,201.2
51.349319,-1.283842,30675,500.8,201.2
51.325472,-1.298599,31050,504.0,201.2
51.303314,-1.312272,31400,506.2,201.2
51.278314,-1.327667,31775,510.0,201.0
51.252502,-1.343524,32125,513.1,201.0
51.227479,-1.358871,32500,515.4,201.0
51.203225,-1.373672,32875,516.3,201.0
51.178024,-1.389102,33250,518.5,201.0
51.171337,-1.393204,33375,518.5,201.0
51.151932,-1.404988,33775,516.3,201.0
51.133759,-1.416123,34175,514.1,201.0
51.114311,-1.427917,34575,512.2,201.1
51.096771,-1.438689,34975,509.0,201.1
51.078186,-1.449966,35375,505.5,201.0
51.06152,-1.460114,35775,502.4,201.0
51.042993,-1.471481,36175,499.2,201.0
51.023666,-1.483229,36575,497.3,201.1
51.002352,-1.496277,36975,494.2,201.1
50.981823,-1.508789,37375,491.9,201.1
50.961759,-1.520996,37750,489.7,201.1
50.95459,-1.525392,37825,488.4,201.0
50.928288,-1.541443,38150,488.8,201.1
50.902777,-1.556931,38500,488.4,201.0
50.877546,-1.572266,38875,487.5,201.0
50.852875,-1.587227,39225,485.3,201.0
50.824997,-1.604227,39525,481.2,201.1
50.796592,-1.621399,39825,477.7,201.0
50.7688,-1.63826,40125,476.7,201.0
50.741501,-1.654779,40425,476.7,201.0
50.714035,-1.671481,40725,476.2,201.2
50.691104,-1.685486,40975,475.8,201.1
50.684921,-1.689222,41000,477.1,201.1
50.673019,-1.696423,41000,478.0,201.1
50.631775,-1.721312,41025,479.5,200.9
50.590598,-1.746084,41000,479.9,201.0
50.549865,-1.77058,41000,479.5,200.9
50.520172,-1.78788,41000,478.5,199.5
50.50685,-1.794335,41000,479.0,196.6
50.49028,-1.801035,41000,479.7,194.2
50.45755,-1.812744,41000,482.2,192.9
50.414724,-1.828184,41000,481.3,193.0
50.372498,-1.84339,41000,481.1,192.9
50.329626,-1.858768,41000,481.3,193.0
50.286332,-1.874282,41000,481.1,192.9
50.243042,-1.889793,41000,481.5,193.1
50.20063,-1.905014,41000,481.1,192.9
50.157623,-1.920439,41000,481.3,193.0
50.114548,-1.935834,41000,481.1,192.9
50.07154,-1.951112,41000,481.1,192.9
50.028671,-1.966264,41000,481.1,192.9
49.985367,-1.981514,41000,480.8,192.7
49.942358,-1.996617,41000,479.9,192.8
49.899353,-2.011727,41000,480.3,193.0
49.856748,-2.026903,41000,480.1,192.9
49.813548,-2.042121,41000,479.9,192.8
49.771088,-2.057045,41000,478.9,192.8
49.728424,-2.072079,41000,479.1,192.9
49.686218,-2.086896,41000,478.9,192.8
49.6434,-2.101803,41000,477.7,192.7
49.601212,-2.116531,41000,477.9,192.8
49.558136,-2.13142,41000,478.4,192.6
