lat,lon,alt,gs,track,vs
40.127191,-79.53983,1800,78.2,324.9,1024
40.127518,-79.542053,1800,76.4,317.1,960
40.128479,-79.542053,1800,71.9,301.9,768
40.128937,-79.543518,1900,77.1,314.5,768
40.130035,-79.545288,1900,76.8,308.7,768
40.13063,-79.546997,1900,76.8,308.7,640
40.129623,-79.550293,2000,77.4,305.5,704
40.131363,-79.551941,2100,73.4,259.0,832
40.131821,-79.552795,2100,82.3,294.4,768
40.132919,-79.555847,2200,85.0,296.6,704
40.133377,-79.557739,2200,81.9,295.3,512
40.133972,-79.559875,2200,78.9,292.3,512
40.134476,-79.562439,2200,79.9,292.1,384
40.135574,-79.563293,2300,81.6,289.3,448
40.138,-79.564636,2400,80.1,297.5,704
40.139053,-79.566223,2400,77.4,333.1,640
40.139374,-79.566772,2500,78.6,318.6,704
40.139648,-79.567688,2500,78.5,315.5,704
40.140564,-79.57074,2600,82.1,304.1,832
40.141434,-79.572266,2600,83.4,300.3,768
40.144318,-79.573486,2600,82.2,301.6,704
40.14592,-79.574768,2600,85.5,335.8,448
40.146423,-79.575684,2600,88.7,330.3,320
40.1483,-79.579102,2600,92.7,316.3,128
40.150497,-79.582092,2600,96.9,313.8,64
40.154022,-79.586304,2600,97.0,312.1,-64
40.157318,-79.591248,2600,99.9,318.6,-64
40.157776,-79.591919,2600,101.8,314.2,320
40.207581,-79.651184,2600,96.7,320.9,0
40.211746,-79.655212,2600,95.3,321.0,0
40.214355,-79.657349,2600,93.7,326.3,0
40.215958,-79.659119,2600,93.8,324.1,0
40.217377,-79.660767,2600,93.0,323.8,0
40.224197,-79.667114,2600,97.2,323.4,0
40.225113,-79.669678,2600,97.8,322.9,0
40.226395,-79.671448,2600,94.2,312.0,192
40.227585,-79.67218,2600,92.7,312.8,256
40.230927,-79.676697,2700,94.8,317.6,320
40.232437,-79.678589,2700,92.6,315.4,192
40.23587,-79.682373,2700,94.8,316.7,64
40.240311,-79.687317,2700,95.6,318.0,0
40.246628,-79.694458,2700,95.6,318.0,0
40.248779,-79.696045,2700,97.1,318.8,0
40.25029,-79.698303,2600,99.8,322.3,0
40.251617,-79.700317,2500,100.6,318.2,-384
40.256607,-79.704773,2600,100.7,319.0,-192
40.259262,-79.706177,2600,100.7,327.6,64
40.262421,-79.708374,2600,98.6,329.5,192
40.26709,-79.712158,2700,98.6,329.5,256
40.268692,-79.71582,2700,97.6,327.1,256
40.269791,-79.716675,2700,91.8,305.2,192
40.272034,-79.719543,2700,96.9,316.2,128
40.272949,-79.721741,2700,96.2,313.3,128
40.273178,-79.723267,2700,94.5,309.4,64
40.27359,-79.724426,2700,92.3,299.9,64
40.285995,-79.752014,2700,97.9,302.1,0
