lat,lon,alt,gs,track,vs
36.22023,-82.807388,2800,76.7,239.4,1024
36.219363,-82.808922,2850,76.8,235.1,640
36.217967,-82.811377,2925,76.4,233.0,768
36.216244,-82.813948,3025,79.7,231.1,640
36.215034,-82.815876,3100,78.2,234.9,896
36.213824,-82.818097,3200,73.5,236.1,1024
36.212494,-82.820663,3300,71.9,235.2,640
36.211217,-82.823064,3400,71.0,237.6,1024
36.210251,-82.824955,3500,70.2,237.2,1024
36.209215,-82.826804,3600,67.7,235.8,1088
36.208054,-82.828846,3675,67.8,232.8,640
36.206236,-82.831772,3775,70.0,233.1,576
36.204758,-82.834225,3825,74.4,233.8,640
36.203476,-82.836342,3925,74.2,232.7,1024
36.20192,-82.83886,4025,73.9,230.5,768
36.200958,-82.840118,4050,74.3,225.6,576
36.20037,-82.840713,4075,75.6,217.5,576
36.199448,-82.841492,4100,76.3,211.6,640
36.198368,-82.842173,4150,77.8,205.9,640
36.197342,-82.842636,4175,77.8,200.3,832
36.195994,-82.843167,4225,78.2,196.4,832
36.194824,-82.843494,4275,78.5,191.0,768
36.193451,-82.843781,4325,79.6,187.2,768
36.192398,-82.843838,4350,80.1,182.9,768
36.191292,-82.84381,4375,80.1,177.1,704
36.190082,-82.843634,4425,80.6,172.9,704
36.18869,-82.843323,4450,81.8,168.0,576
36.187242,-82.842816,4475,83.5,163.3,576
36.186264,-82.842407,4500,84.5,159.2,512
36.185008,-82.841648,4550,85.9,155.2,512
36.183792,-82.840862,4600,84.6,151.0,896
36.182785,-82.840118,4625,84.6,147.1,832
36.181366,-82.83886,4675,85.0,143.1,768
36.179626,-82.837086,4750,84.5,140.3,768
36.177513,-82.834869,4850,83.6,138.9,704
36.175791,-82.832882,4925,82.0,136.0,832
36.17514,-82.83205,4950,83.0,130.6,704
36.174347,-82.83072,4975,83.8,125.8,640
36.173859,-82.829647,5000,85.5,118.7,640
36.173323,-82.828265,5025,86.0,113.3,576
36.172943,-82.826958,5050,86.7,108.8,640
36.172485,-82.824898,5100,86.6,104.0,768
36.172159,-82.823064,5150,85.2,99.5,832
36.172028,-82.82135,5200,85.3,94.7,768
36.171982,-82.819805,5225,86.0,90.0,640
36.172073,-82.818203,5250,87.3,85.4,640
36.172256,-82.816429,5300,89.3,80.3,448
36.172718,-82.813831,5350,89.5,76.4,704
36.173218,-82.81168,5400,87.9,72.8,704
36.174088,-82.808361,5500,85.7,70.9,768
36.174957,-82.8055,5550,85.8,68.8,704
36.175697,-82.803429,5600,85.0,64.9,704
36.176582,-82.801384,5650,85.0,61.9,640
36.177475,-82.799435,5700,86.3,57.8,512
36.178757,-82.797146,5750,87.7,55.2,512
36.180027,-82.795014,5800,87.0,52.5,704
36.18161,-82.792501,5900,83.2,51.3,832
36.182922,-82.790508,5925,86.1,51.1,832
36.183053,-82.790281,5925,86.1,51.1,192
36.185334,-82.786833,6000,89.5,50.4,512
36.187149,-82.784262,6075,87.1,48.3,768
36.188965,-82.781924,6150,85.6,45.5,768
36.191386,-82.779002,6225,87.7,44.1,448
36.194039,-82.775846,6325,87.7,44.1,576
36.196518,-82.772999,6400,87.8,42.2,704
36.199765,-82.769301,6475,90.6,42.3,448
36.200836,-82.76825,6500,91.4,37.0,448
36.201508,-82.767735,6525,91.9,30.8,704
36.202286,-82.767277,6550,91.3,24.6,704
36.203064,-82.766933,6575,90.1,17.4,704
36.204117,-82.766647,6600,89.8,11.6,704
36.20517,-82.766418,6625,89.6,6.4,768
36.206451,-82.766418,6675,90.0,0.0,640
36.207912,-82.766496,6675,91.4,355.0,384
36.209169,-82.766789,6725,93.6,349.5,384
36.210663,-82.76722,6750,94.1,345.2,576
36.212008,-82.767782,6775,92.7,339.8,704
36.213731,-82.768659,6825,91.3,335.4,704
36.215195,-82.769623,6875,91.8,330.6,512
36.216797,-82.770882,6875,95.1,326.1,192
36.219177,-82.772999,6925,98.6,323.2,256
36.22142,-82.775173,6975,96.8,321.7,256
36.221741,-82.775459,7000,96.0,321.3,768
36.225648,-82.779411,7125,95.9,320.5,576
36.229935,-82.783813,7250,95.3,321.0,640
36.232305,-82.786248,7325,94.3,318.9,640
36.233047,-82.787247,7325,92.9,311.1,640
36.233795,-82.788469,7375,91.8,305.2,576
36.234353,-82.789638,7375,91.8,299.4,512
36.235062,-82.791367,7400,91.3,294.6,448
36.23561,-82.793086,7425,91.8,290.4,448
36.236069,-82.794857,7475,89.6,286.2,448
36.236389,-82.796574,7500,87.9,281.8,448
36.236634,-82.798637,7550,87.0,278.6,448
36.236727,-82.800098,7600,84.2,273.4,448
36.23671,-82.801609,7625,83.1,267.9,448
36.236588,-82.803254,7650,82.6,263.0,448
36.236343,-82.804585,7650,83.0,257.5,448
36.235889,-82.806468,7675,83.8,252.6,448
36.23561,-82.807578,7700,84.1,252.0,448
36.190268,-82.819733,1775,80.2,229.6,768
36.188599,-82.822151,1875,78.6,228.6,768
36.186823,-82.824467,1975,81.4,227.5,960
36.185303,-82.8265,2050,82.9,228.4,1088
36.184204,-82.827988,2150,82.8,227.4,896
36.183472,-82.829142,2175,84.0,231.8,704
36.182968,-82.830048,2200,85.2,238.9,832
36.182587,-82.831246,2250,86.4,246.1,960
36.182419,-82.831936,2250,88.9,253.0,640
36.182327,-82.832966,2275,90.8,262.4,768
36.182308,-82.833758,2300,92.0,270.6,704
36.182541,-82.835278,2325,94.2,279.2,640
36.182693,-82.836056,2350,95.9,286.4,512
36.182785,-82.836342,2350,95.9,286.4,512
36.193015,-82.815175,1625,79.4,229.1,1280
36.19194,-82.816658,1700,77.8,227.1,832
36.190201,-82.819118,1800,76.7,230.3,896
36.188324,-82.821922,1900,75.6,232.5,704
36.187336,-82.823356,1950,76.5,228.2,960
36.186637,-82.824233,2000,78.5,224.5,832
36.184937,-82.826328,2100,78.5,226.6,1088
36.183929,-82.827816,2175,76.7,230.3,1024
36.182773,-82.829609,2225,76.4,233.0,384
36.182308,-82.830661,2250,79.4,238.9,384
36.182053,-82.831306,2250,81.9,246.2,512
36.181889,-82.832005,2275,84.5,253.5,768
36.181824,-82.832737,2300,86.3,260.0,704
36.181796,-82.833875,2325,88.3,265.5,640
36.181796,-82.834401,2325,90.2,273.8,640
36.181935,-82.835102,2350,91.8,277.5,576
36.182122,-82.835979,2350,94.6,286.0,512
36.182419,-82.836914,2375,97.1,295.0,640
36.18296,-82.837908,2400,98.5,302.6,576
36.183704,-82.839018,2425,98.2,308.4,768
36.184775,-82.840362,2475,94.8,315.0,960
36.187454,-82.843552,2575,91.9,315.9,384
36.188828,-82.844925,2575,93.4,317.6,192
36.189244,-82.845212,2575,97.4,326.3,128
36.190082,-82.84568,2600,99.4,336.3,384
36.196793,-82.843437,2750,97.1,41.2,576
36.197344,-82.842524,2800,93.7,50.2,704
36.198043,-82.841297,2850,89.1,55.1,1216
36.199765,-82.838258,2950,89.9,55.4,960
36.201581,-82.834986,3050,91.3,55.3,576
36.203629,-82.831362,3150,92.7,55.1,832
36.205072,-82.828733,3250,91.5,56.1,1152
36.206143,-82.826804,3325,88.8,56.5,1024
36.16301,-82.837429,6600,77.4,234.5,704
36.161639,-82.839778,6700,76.8,235.1,768
36.161133,-82.840805,6700,78.3,241.8,384
36.160847,-82.841648,6725,80.4,248.9,384
36.160629,-82.842579,6725,83.0,257.5,256
36.160568,-82.843751,6750,84.4,264.6,256
36.160568,-82.844453,6750,87.1,273.3,256
36.160754,-82.845504,6750,89.1,282.3,256
36.161034,-82.846439,6775,90.5,290.0,256
36.161362,-82.847214,6800,92.3,299.9,256
36.161865,-82.848072,6825,93.0,306.2,704
36.162616,-82.849186,6850,92.7,313.7,896
36.163734,-82.850355,6900,92.9,318.9,768
36.165503,-82.852108,6975,89.8,322.2,832
36.168389,-82.854796,7050,91.0,324.4,768
36.171387,-82.857342,7150,91.0,326.7,704
36.175278,-82.860348,7250,91.6,328.4,512
36.177606,-82.862101,7300,91.9,329.2,512
36.178757,-82.862778,7325,95.3,335.9,256
36.179672,-82.863121,7325,98.2,345.3,256
36.180632,-82.863328,7350,100.5,350.3,320
36.181366,-82.86335,7350,102.1,357.8,320
36.182236,-82.863293,7375,103.2,3.9,384
36.182968,-82.863121,7375,104.6,12.7,384
36.183658,-82.86286,7400,106.0,19.3,384
36.184799,-82.862206,7400,106.9,24.9,384
36.185211,-82.861919,7400,107.9,32.5,384
36.186358,-82.860815,7425,108.2,38.2,448
36.187242,-82.859822,7475,106.1,43.5,832
36.188918,-82.85766,7550,103.3,47.3,896
36.190796,-82.854996,7600,102.3,50.5,704
36.193771,-82.850304,7725,99.0,52.0,832
36.197021,-82.845268,7850,98.9,51.2,576
36.200649,-82.839836,7950,98.0,50.0,576
36.203018,-82.836514,8025,99.8,47.8,448
36.206282,-82.832239,8075,104.7,46.5,192
36.210434,-82.826786,8175,104.7,46.5,192
36.213821,-82.822495,8275,103.9,44.6,192
36.218339,-82.817045,8375,105.4,45.4,704
36.221832,-82.812538,8500,104.0,46.2,704
36.225128,-82.808132,8575,106.2,48.0,512
36.229326,-82.802319,8700,104.7,47.3,576
36.231095,-82.799923,8725,106.5,50.3,448
36.231766,-82.798805,8725,106.8,56.5,192
36.232258,-82.797644,8725,106.9,62.7,128
36.232635,-82.796459,8725,106.0,70.7,128
36.232864,-82.795365,8725,104.7,79.6,64
36.23291,-82.794371,8750,103.2,86.1,64
36.232864,-82.793612,8750,101.2,94.0,128
36.232681,-82.792454,8750,99.5,102.8,256
36.232407,-82.791595,8775,96.4,112.6,320
36.231933,-82.790514,8800,92.7,119.1,512
36.231216,-82.789078,8825,88.5,124.4,768
36.229931,-82.786891,8875,84.8,127.8,576
36.22847,-82.784672,8950,82.2,131.1,640
36.227097,-82.782955,9000,80.6,135.0,576
36.225861,-82.781467,9025,80.1,138.5,448
36.224624,-82.780229,9050,79.7,141.1,448
36.22332,-82.779061,9100,79.1,145.3,512
36.22197,-82.778009,9125,78.9,149.5,448
36.220667,-82.777191,9150,78.3,153.4,448
36.219406,-82.776489,9200,77.1,157.1,704
36.217734,-82.77573,9250,74.3,160.4,704
36.216105,-82.775087,9300,73.1,163.3,704
36.213638,-82.774269,9375,72.3,165.6,512
36.212357,-82.773914,9400,73.2,169.8,448
36.211441,-82.7738,9425,73.1,176.9,384
36.210526,-82.773857,9425,74.1,182.3,192
36.209448,-82.773976,9425,76.7,187.5,64
36.208328,-82.774258,9425,80.1,193.0,64
36.207213,-82.774678,9425,81.0,198.0,64
36.206189,-82.775204,9450,81.0,204.0,64
36.204895,-82.776031,9525,77.4,208.6,64
36.203862,-82.776781,9575,75.2,213.1,64
36.202512,-82.778009,9625,72.8,217.2,64
36.201208,-82.779353,9650,75.9,220.2,64
36.200089,-82.780609,9650,79.2,224.0,64
36.198761,-82.782326,9675,82.1,228.0,448
36.19753,-82.784145,9725,81.1,231.0,576
36.196289,-82.78616,9775,80.2,234.1,576
36.194784,-82.788878,9800,81.5,236.5,192
36.192902,-82.792683,9850,84.4,238.6,576
36.19078,-82.796943,9975,81.1,239.6,512
36.189896,-82.798929,10000,82.8,241.9,320
36.18956,-82.799835,10000,85.6,247.3,192
36.18924,-82.801037,10000,88.3,254.2,256
36.189102,-82.802181,10025,91.4,259.9,320
36.189105,-82.802962,10025,95.0,268.8,384
36.189148,-82.804241,10050,97.7,277.0,448
36.18943,-82.805591,10075,101.4,284.9,320
36.189756,-82.806702,10075,103.5,290.4,320
36.190129,-82.807695,10075,106.5,298.0,384
36.190796,-82.80899,10100,108.5,304.9,640
36.191666,-82.810249,10125,109.2,310.5,640
36.192719,-82.811565,10150,108.9,316.5,768
36.194504,-82.813511,10225,105.8,320.0,960
36.196793,-82.815742,10275,105.0,323.1,320
36.198322,-82.816987,10300,108.8,327.8,128
36.199486,-82.817805,10300,110.5,332.5,192
36.200836,-82.818506,10325,113.1,338.2,320
36.202232,-82.819032,10325,115.0,344.9,320
36.203815,-82.819383,10350,115.4,351.0,512
36.205398,-82.8195,10400,114.1,358.0,640
36.206818,-82.819462,10425,113.0,1.5,768
36.208878,-82.819233,10475,110.7,6.2,576
36.211075,-82.818775,10500,109.8,10.5,512
36.213079,-82.818155,10525,109.6,14.8,256
36.214941,-82.817454,10525,111.0,18.9,256
36.217804,-82.816086,10575,111.2,22.2,512
36.221179,-82.81424,10625,110.1,24.7,320
36.223693,-82.812721,10650,110.9,28.0,256
