lat,lon,alt,gs,track
40.627052,8.290222,-50.0,18.5,205.3
40.626274,8.289764,-50.0,27.5,205.3
40.626056,8.289622,-50.0,27.5,205.3
40.622286,8.287343,-50.0,22.5,205.3
40.621913,8.28714,-50.0,21.5,205.3
40.621319,8.286774,-50.0,20.5,205.3
40.620854,8.2865,-50.0,19.5,205.3
40.619282,8.284973,-50.0,15.5,255.9
40.619545,8.284088,-50.0,15.5,320.6
40.620249,8.283754,-50.0,15.5,354.4
40.620392,8.283768,-50.0,15.5,5.6
40.620495,8.283813,-50.0,15.5,14.1
40.620622,8.283879,-50.0,17.5,19.7
40.622658,8.28508,-50.0,64.5,25.3
40.623194,8.285408,-50.0,73.0,25.3
40.623892,8.285829,-50.0,83.0,25.3
40.624672,8.286282,-50.0,91.0,25.3
40.625079,8.286532,-50.0,95.0,25.3
40.634704,8.292306,75,157.1,24.4
40.636752,8.293492,150,160.2,24.3
40.638977,8.294861,250,162.1,24.0
40.641266,8.296143,350,165.2,23.9
40.643509,8.297424,450,167.5,23.2
40.645294,8.298401,550,168.1,22.8
40.647133,8.299422,650,169.0,22.6
40.649185,8.300537,750,170.3,22.8
40.65095,8.301482,850,170.7,23.1
40.652719,8.302481,950,171.2,22.7
40.654209,8.303292,1050,170.8,22.4
40.655931,8.304228,1150,172.5,22.9
40.657793,8.30529,1250,172.0,23.3
40.65976,8.306396,1350,171.6,23.0
40.661611,8.307412,1450,172.2,22.5
40.663605,8.308472,1550,171.8,22.2
40.665428,8.309472,1650,171.6,23.0
40.667197,8.310533,1750,172.4,23.6
40.669052,8.311584,1850,172.3,24.3
40.670828,8.312655,1950,172.7,24.6
40.672623,8.313782,2050,172.2,25.1
40.674088,8.314636,2125,172.7,25.4
40.67601,8.315857,2225,172.7,25.4
40.677887,8.317078,2325,172.2,25.8
40.679443,8.318054,2425,172.2,25.8
40.681116,8.319147,2525,172.6,26.1
40.683118,8.320396,2625,171.3,26.0
40.68457,8.32135,2725,171.3,26.0
40.68633,8.322456,2825,170.9,25.7
40.688095,8.323547,2925,171.3,26.0
40.689972,8.324768,3025,170.9,25.7
40.691963,8.326014,3125,171.8,25.5
40.693871,8.3272,3225,171.8,25.5
40.696013,8.328511,3325,173.6,25.2
40.69834,8.329946,3425,174.5,25.1
40.701462,8.331909,3525,179.4,25.4
40.703601,8.333192,3575,183.4,25.2
40.705948,8.334656,3625,187.9,25.2
40.708328,8.336121,3675,191.9,25.0
40.710709,8.337585,3725,196.4,25.0
40.713501,8.339233,3775,201.4,24.7
40.71631,8.340995,3825,206.2,25.0
40.717987,8.34198,3850,210.3,24.7
40.720127,8.343305,3875,215.2,25.0
40.722977,8.345032,3950,219.7,25.0
40.726132,8.346988,4000,224.1,25.1
40.728928,8.348694,4050,228.2,24.9
40.730555,8.349672,4075,231.7,25.0
40.732929,8.351108,4125,234.9,24.9
40.734924,8.352356,4150,238.0,24.8
40.73703,8.353638,4175,240.3,24.9
40.738003,8.354229,4200,243.8,25.0
40.739725,8.35529,4250,244.7,24.9
40.740875,8.356018,4275,247.0,24.9
40.743027,8.3573,4375,248.3,25.0
40.745682,8.358948,4475,250.1,25.3
40.74884,8.360962,4575,251.9,25.1
40.752248,8.36303,4675,255.4,25.3
40.756439,8.365601,4775,259.5,25.1
40.759045,8.367212,4825,262.6,25.0
40.762482,8.369324,4875,267.1,25.0
40.766098,8.371521,4950,271.1,24.9
40.769705,8.373704,5050,274.7,25.0
40.773422,8.376099,5150,278.6,26.2
40.776718,8.378418,5250,281.1,28.9
40.779574,8.380758,5350,283.8,32.6
40.782028,8.383179,5450,285.6,36.0
40.783859,8.385071,5550,286.3,39.5
40.785812,8.3875,5650,287.3,42.7
40.787796,8.390198,5750,288.5,45.8
40.789536,8.392806,5850,289.7,48.2
40.791229,8.395691,5950,290.8,51.0
40.792702,8.398361,6050,292.0,53.9
40.794424,8.402044,6150,294.9,57.6
40.795728,8.405165,6250,296.0,60.7
40.79718,8.409241,6350,298.9,65.5
40.798288,8.412781,6450,299.5,67.6
40.799286,8.416382,6550,300.2,69.9
40.799973,8.419189,6650,300.7,71.4
40.800848,8.422706,6750,300.7,72.0
40.801483,8.425354,6850,300.7,72.0
40.802338,8.428698,6950,300.1,71.8
40.803735,8.434067,7125,300.1,71.1
40.805374,8.440369,7325,300.8,70.8
40.806993,8.446489,7525,300.1,70.5
40.808623,8.452481,7725,301.4,70.4
40.810578,8.45966,7925,302.7,70.3
40.812766,8.467712,8125,304.9,70.3
40.814535,8.474204,8300,306.2,70.1
40.816443,8.481071,8500,307.5,70.0
40.818329,8.487976,8700,309.4,70.2
40.820354,8.495365,8875,311.2,70.3
40.822083,8.501831,9075,312.2,70.3
40.823892,8.508412,9275,311.9,70.5
40.825521,8.514654,9450,312.1,70.9
40.827011,8.520834,9650,312.8,72.3
40.828547,8.527638,9850,313.9,73.5
40.830083,8.534754,10050,314.3,73.9
40.831573,8.54162,10250,315.0,74.2
40.832565,8.546082,10375,315.0,74.2
40.833156,8.548986,10425,317.2,74.1
40.833939,8.552551,10500,319.1,74.2
40.834763,8.556396,10550,321.3,74.1
40.83577,8.561096,10600,324.4,74.1
40.837764,8.570272,10650,333.0,74.0
40.840418,8.582382,10750,342.4,73.9
40.843689,8.597107,10900,351.9,73.8
40.846423,8.609723,10975,361.4,73.8
40.848221,8.617737,11050,366.8,73.7
40.84917,8.62202,11100,368.7,73.8
40.850334,8.627264,11200,370.9,73.7
