lat,lon,alt,gs,track,vs
4.451157,73.510361,10125,202.0,339.0,-128
4.462311,73.506157,10125,210.0,340.0,0
4.474365,73.50161,10125,218.0,340.0,0
4.496613,73.493225,10125,226.0,339.0,0
4.514543,73.486504,10125,228.0,340.0,0
4.535019,73.478752,10150,229.0,339.0,0
4.547012,73.474236,10150,229.0,339.0,0
4.562398,73.468468,10150,230.0,340.0,0
4.580414,73.461693,10150,230.0,340.0,0
4.592006,73.457336,10150,220.0,340.0,0
4.604482,73.452599,10150,231.0,340.0,0
4.621334,73.446304,10150,231.0,340.0,0
4.637441,73.440239,10150,231.0,339.0,0
4.648939,73.435883,10125,231.0,339.0,0
4.663101,73.430573,10150,228.0,340.0,0
4.684552,73.422531,10150,227.0,340.0,32
4.697433,73.417671,10150,227.0,340.0,0
4.708852,73.413391,10150,227.0,340.0,0
4.722931,73.408081,10150,227.0,339.0,0
4.738133,73.402313,10150,226.0,339.0,0
4.740833,73.401077,10125,228.0,336.0,0
4.746699,73.398193,10150,227.0,334.0,0
4.765506,73.388954,10150,227.0,334.0,0
4.786361,73.378632,10150,228.0,334.0,0
4.801212,73.371292,10150,220.0,334.0,32
4.820857,73.361588,10125,227.0,333.0,0
4.834869,73.354668,10150,227.0,333.0,0
4.851907,73.346291,10125,226.0,334.0,-416
4.860705,73.34198,10025,227.0,334.0,0
4.869186,73.337837,9900,227.0,334.0,0
4.871841,73.336533,9825,228.0,334.0,-1184
4.872986,73.33593,9800,228.0,332.0,-1408
4.881088,73.331924,9600,230.0,334.0,-1504
4.883148,73.330902,9550,231.0,334.0,0
4.888171,73.328392,9425,234.0,334.0,0
4.892715,73.326149,9275,236.0,334.0,0
4.895294,73.324883,9200,237.0,334.0,-2080
4.898254,73.323402,9100,239.0,334.0,0
4.903931,73.320564,8900,243.0,334.0,-2144
4.907304,73.318916,8775,244.0,334.0,-2176
4.910191,73.317451,8675,245.0,333.0,0
4.916931,73.31414,8425,244.0,334.0,-2240
4.918579,73.313347,8350,245.0,334.0,-2272
4.922653,73.311348,8200,245.0,334.0,0
4.928625,73.308403,7975,245.0,334.0,-2304
4.931837,73.306747,7850,246.0,333.0,0
4.934143,73.305626,7750,247.0,334.0,-2560
4.939332,73.303101,7550,248.0,334.0,-2592
4.944534,73.300499,7325,248.0,334.0,-2464
4.947572,73.299026,7225,247.0,334.0,0
4.953763,73.295952,7025,245.0,334.0,-1792
4.957906,73.293869,6900,245.0,333.0,0
4.965683,73.290031,6675,240.0,334.0,-1760
4.968933,73.288445,6575,239.0,334.0,-1664
4.971725,73.287094,6475,237.0,334.0,0
4.972824,73.286537,6450,237.0,333.0,-1600
4.980531,73.282738,6250,233.0,334.0,0
4.983444,73.281273,6150,233.0,333.0,0
4.988258,73.2789,6025,231.0,334.0,0
4.990214,73.277954,5975,230.0,334.0,-1600
4.998047,73.274109,5775,229.0,334.0,0
5.001892,73.272202,5650,229.0,334.0,0
5.008896,73.268707,5475,229.0,334.0,0
5.011953,73.267204,5375,229.0,334.0,0
5.014933,73.265739,5300,220.0,334.0,0
5.021404,73.26252,5125,220.0,334.0,-1600
5.024277,73.261116,5050,220.0,334.0,0
5.043469,73.251625,4500,228.0,334.0,0
5.055759,73.245705,4125,228.0,334.0,0
5.059297,73.243958,4025,210.0,334.0,0
5.063859,73.24173,3925,210.0,334.0,0
5.067169,73.240074,3825,190.0,334.0,-1400
5.070694,73.238312,3725,190.0,334.0,-1400
5.077127,73.235146,3525,190.0,334.0,-1472
5.079175,73.234108,3475,180.0,333.0,-1472
5.082015,73.232681,3400,180.0,333.0,-1472
5.086903,73.23027,3275,170.0,334.0,-1472
5.089789,73.228851,3175,170.0,334.0,-1400
