lat,lon,alt,gs,track
23.08818,113.22734,9700,260.0,204.0
22.966174,113.159485,11175,0.0,0.0
22.951035,113.15104,11325,347.5,207.2
22.938171,113.143899,11450,356.5,207.2
22.92746,113.137906,11550,361.4,207.4
22.915421,113.131214,11750,365.9,207.3
22.906357,113.126171,11925,366.7,207.3
22.886523,113.115133,12300,370.3,207.3
22.869951,113.105927,12675,372.1,207.2
22.85083,113.095309,13050,373.5,207.2
22.831741,113.084672,13400,377.0,207.3
22.812195,113.073786,13750,380.2,207.2
22.79435,113.063812,14125,380.6,207.4
22.774938,113.053029,14450,382.4,207.2
22.755432,113.042175,14800,384.6,207.2
22.734018,113.030294,15125,388.2,207.3
22.713913,113.019154,15475,390.4,207.3
22.691757,113.006819,15825,392.7,207.3
22.67157,112.995633,16150,394.9,207.3
22.65184,112.984697,16500,395.8,207.2
22.63151,112.973429,16850,398.0,207.2
22.609634,112.961276,17200,399.4,207.3
22.587799,112.949191,17525,401.6,207.3
22.565825,112.937012,17850,403.9,207.3
22.542252,112.923873,18175,407.4,207.3
22.518356,112.910439,18500,408.9,208.0
22.508566,112.904154,18650,407.7,210.8
22.499441,112.897542,18775,408.0,213.8
22.490736,112.890625,18900,408.2,216.5
22.484964,112.885691,19000,408.6,218.4
22.478027,112.879278,19100,407.9,220.3
22.470672,112.871806,19200,408.9,223.4
22.465439,112.865895,19300,408.1,225.9
22.460312,112.859553,19375,408.1,228.6
22.45546,112.852961,19450,408.2,230.1
22.450928,112.846119,19525,408.8,233.4
22.446899,112.839378,19575,409.7,236.9
22.442229,112.830658,19650,410.3,240.2
22.437881,112.8215,19750,411.5,242.5
22.43371,112.811991,19875,411.5,244.1
22.424881,112.790938,20125,411.5,244.1
22.421746,112.783356,20200,414.6,246.1
22.411194,112.757929,20500,416.3,245.9
22.396933,112.72405,20875,419.8,245.5
22.384131,112.693837,21175,421.1,245.4
22.380128,112.684377,21250,423.3,245.4
22.366104,112.650862,21450,429.7,245.8
22.355576,112.625394,21650,432.4,246.0
22.330969,112.577871,22100,442.6,234.7
22.325802,112.570801,22175,442.7,232.2
22.315384,112.557379,22325,444.3,229.9
22.302246,112.540334,22525,442.9,231.0
22.294876,112.529413,22650,441.9,234.1
22.289537,112.520447,22725,441.3,237.2
22.285487,112.51297,22800,441.4,238.9
22.280879,112.503357,22850,441.4,242.9
22.275711,112.490743,22925,441.4,244.1
22.273499,112.484519,22975,444.0,248.5
22.268868,112.469025,23075,443.7,251.2
22.224518,112.265042,24575,461.1,256.8
22.224518,112.265045,24575,461.1,257.0
22.208084,112.202171,25050,461.1,257.0
22.206482,112.198076,25075,467.8,248.4
22.202225,112.188138,25125,468.5,245.4
22.196479,112.176361,25225,470.2,241.7
22.189911,112.164817,25300,471.6,238.7
22.184875,112.156877,25375,471.2,238.1
22.177368,112.145941,25450,472.1,235.3
22.169153,112.134603,25575,472.0,232.4
22.150765,112.109985,25775,472.3,232.0
22.146057,112.103743,25825,473.5,231.0
22.132416,112.085716,25875,477.0,230.9
21.969223,111.865589,27400,494.8,231.6
21.938533,111.823883,27675,495.6,231.7
21.917352,111.794739,27875,498.0,232.7
21.900558,111.76876,28050,498.5,234.1
21.891469,111.754049,28150,500.3,236.7
21.876153,111.72816,28300,501.9,237.9
21.816893,109.833427,30100,503.0,273.0
21.818573,109.796562,30100,503.0,273.0
21.81926,109.782082,30100,503.0,273.0
21.821407,109.734497,30100,503.0,273.0
21.823689,109.684853,30100,503.0,273.0
21.825485,109.644707,30100,503.0,272.0
21.827833,109.592796,30100,503.0,273.0
21.829514,109.555115,30100,504.0,273.0
21.831802,109.512421,30100,504.0,274.0
21.832535,109.504677,30100,503.0,276.0
21.835693,109.481956,30100,503.0,279.0
21.8384,109.466499,30100,502.0,281.0
21.847275,109.421532,30100,503.0,282.0
21.855606,109.379982,30100,503.0,282.0
21.864212,109.336189,30100,503.0,282.0
21.870987,109.301758,30100,503.0,282.0
21.880188,109.255791,30100,503.0,282.0
21.890491,109.203896,30100,504.0,282.0
21.898499,109.165245,30100,503.0,283.0
21.903168,109.145874,30100,503.0,285.0
21.935074,109.072212,-50.0,501.0,295.0
21.940475,109.064423,-50.0,500.0,307.0
21.957733,109.041351,-50.0,500.0,309.0
21.9795,109.01255,-50.0,500.0,309.0
22.004654,108.97998,-50.0,500.0,310.0
22.010422,108.972542,-50.0,500.0,310.0
22.015205,108.966469,30100,500.0,310.0
22.045715,108.927444,30100,499.0,310.0
22.068787,108.898033,30100,498.0,310.0
22.09584,108.863472,30100,498.0,310.0
22.12195,108.830109,30100,498.0,310.0
22.149948,108.794258,30100,497.0,310.0
22.175251,108.761749,30100,498.0,310.0
22.202578,108.72686,30100,498.0,310.0
22.224272,108.699188,30100,498.0,310.0
22.256346,108.658195,30100,498.0,310.0
22.278625,108.629616,30100,498.0,310.0
22.309387,108.590164,30100,500.0,310.0
22.327515,108.566841,30100,500.0,310.0
22.357956,108.527794,30100,501.0,310.0
22.385435,108.492584,30100,501.0,310.0
22.412018,108.458481,30100,501.0,310.0
22.438923,108.42392,30100,502.0,310.0
22.440413,108.421989,30100,502.0,310.0
22.560936,108.266754,30100,504.0,310.0
22.583096,108.238121,30100,504.0,310.0
22.615124,108.197838,30100,500.0,311.0
22.639378,108.16864,30100,503.0,312.0
22.662415,108.14167,30100,500.0,313.0
22.695145,108.104073,30100,500.0,313.0
22.724009,108.071037,30100,504.0,314.0
22.735088,108.058372,30100,500.0,314.0
22.773193,108.014778,30100,506.0,314.0
22.797043,107.987564,30100,506.0,314.0
22.822678,107.958252,30100,507.0,313.0
22.850725,107.926125,30100,500.0,314.0
22.853937,107.922417,30100,500.0,313.0
22.890852,107.880096,30100,500.0,313.0
23.049129,107.698158,-50.0,0.0,313.0
23.064926,107.679947,-50.0,0.0,313.0
22.64978,94.477425,-50.0,504.0,262.0
22.649277,94.474983,-50.0,504.0,257.0
