lat,lon,alt,gs,track
24.868011,118.641151,3300,0.0,37.0
24.872162,118.645607,3475,0.0,44.0
24.874304,118.647888,3550,0.0,44.0
24.877029,118.650871,3650,210.0,45.0
24.886501,118.661461,3875,210.0,45.0
24.889805,118.665199,4000,240.0,46.0
24.894508,118.670586,4175,250.0,46.0
24.899597,118.676399,4450,250.0,46.0
24.903122,118.680471,4700,250.0,46.0
24.90477,118.682353,4800,255.3,46.4
24.907242,118.68515,4950,255.3,46.4
24.915573,118.694611,5450,257.4,45.9
24.918777,118.698219,5600,260.0,46.0
24.922392,118.702354,6050,260.0,46.0
24.926628,118.707016,6050,267.5,42.6
24.934433,118.713989,6425,267.5,42.6
24.942829,118.719193,6875,260.0,29.0
24.946793,118.721466,7025,260.0,28.0
24.951069,118.723862,7200,260.0,27.0
24.955627,118.726196,7500,260.0,25.0
24.962448,118.72879,7825,260.0,17.0
24.968628,118.730316,7950,260.0,13.0
24.973646,118.730904,8050,260.0,6.0
24.977051,118.73098,8125,260.0,1.0
24.985016,118.730316,8325,270.0,356.0
25.000809,118.727468,8675,270.0,356.0
25.019394,118.719889,9100,280.1,349.1
25.024017,118.716939,9225,277.4,331.6
25.028345,118.714168,9325,277.0,329.6
25.040309,118.706343,9625,274.4,329.3
25.04892,118.700663,9825,271.0,328.9
25.060652,118.692662,9925,271.2,328.4
25.071033,118.68541,9900,281.0,327.5
25.095846,118.669704,9900,281.0,327.5
25.111633,118.66404,9900,300.0,347.0
25.11968,118.662399,9975,310.0,350.0
25.129271,118.660637,10125,310.0,350.0
25.136765,118.659286,10275,320.0,351.0
25.142399,118.658203,10375,320.0,350.0
25.154068,118.656059,10575,330.0,351.0
25.160181,118.654938,10700,330.0,351.0
25.167755,118.653511,10825,340.0,350.0
25.191147,118.64975,11275,347.1,352.4
25.214693,118.646538,11375,351.0,353.0
25.230835,118.644307,11800,351.0,353.0
25.2477,118.641876,12025,350.0,352.0
25.252214,118.641251,12100,350.0,353.0
25.260452,118.640083,12225,357.0,353.0
25.268229,118.638977,12325,357.0,353.0
25.275444,118.637939,12450,358.0,353.0
25.302212,118.634154,12825,359.2,352.3
25.309158,118.633169,12925,360.7,353.0
25.326691,118.631439,13175,365.2,355.3
25.349121,118.629608,13500,366.0,355.8
25.372971,118.627676,13825,366.0,355.8
25.393687,118.626018,14100,367.9,356.0
25.421199,118.623841,14500,370.9,356.0
25.442276,118.621979,14775,372.2,355.4
25.460495,118.620247,15025,372.4,355.1
25.484557,118.618089,15350,372.1,355.7
25.511902,118.615926,15700,372.1,355.7
25.535392,118.614099,16050,375.0,355.9
25.558136,118.612315,16425,376.0,355.9
25.579102,118.610687,16800,381.0,355.9
25.594932,118.609487,17075,381.0,355.9
25.629195,118.606896,17675,390.9,356.0
25.65303,118.604991,18075,396.1,355.8
25.675002,118.603216,18425,400.1,355.7
25.697662,118.601532,18800,403.8,356.3
25.706518,118.601506,18950,403.8,356.3
25.712523,118.601817,19050,409.3,2.2
25.722473,118.602854,19200,412.0,5.7
25.72998,118.603973,19325,413.4,7.4
25.749765,118.607517,19650,415.1,9.0
25.770126,118.611196,19975,417.6,9.4
25.790219,118.614876,20300,417.6,9.4
25.811912,118.619281,20625,420.3,10.7
25.828674,118.624013,20900,421.3,12.1
25.840309,118.6281,21100,425.0,16.3
25.850052,118.631978,21250,428.0,20.1
25.857766,118.6356,21375,429.4,22.7
25.866192,118.640301,21525,431.1,27.0
25.883698,118.653121,21825,434.1,33.2
25.886024,118.655038,21850,435.5,35.8
25.901386,118.667978,21975,437.4,37.3
25.931738,118.693912,22200,435.5,37.8
25.962043,118.719899,22400,429.8,37.7
25.992209,118.745833,22600,429.7,37.9
25.99704,118.749977,22600,430.3,38.0
26.021576,118.771431,22600,430.3,38.9
26.037318,118.785923,22600,431.0,39.8
26.053425,118.801399,22600,430.0,41.5
26.082986,118.830555,22600,429.9,41.7
26.110498,118.857651,22600,427.9,41.6
26.138988,118.88575,22600,426.4,41.8
26.159285,118.903867,22600,424.3,38.3
26.189621,118.930319,22600,422.9,38.3
26.209488,118.947627,22600,422.3,38.2
26.238796,118.973535,22600,422.0,38.5
26.261002,118.993187,24125,423.0,38.0
26.287079,119.016033,22600,424.0,38.0
26.316513,119.041944,22600,425.0,38.4
26.342236,119.064595,22600,425.0,38.4
26.372543,119.091279,22600,425.6,38.5
26.401031,119.116358,22600,426.4,38.4
26.42894,119.140821,22600,426.5,38.2
26.456177,119.164711,22600,427.3,38.2
26.468903,119.177148,22600,427.4,39.9
26.475952,119.184662,22600,428.7,43.5
26.495224,119.206013,22600,422.1,44.9
26.521591,119.234982,22600,412.2,44.7
26.547624,119.263722,22600,410.8,44.9
26.573914,119.293023,22600,411.5,45.2
26.599949,119.322351,22600,410.8,45.3
26.627106,119.352878,22600,410.8,45.3
26.653763,119.382723,22600,411.5,45.2
26.680527,119.412836,22600,412.2,45.3
26.706693,119.44225,22600,410.8,45.3
26.73056,119.469115,22600,410.8,45.3
26.755142,119.496736,22600,410.1,45.2
26.778259,119.522751,22600,410.8,45.3
26.784808,119.530088,22600,410.8,45.3
26.814461,119.563417,22600,410.8,45.3
26.825684,119.576076,22600,412.2,45.3
26.851331,119.605038,22600,412.3,45.5
26.875351,119.632148,22600,412.3,45.0
26.886337,119.644534,22600,413.7,45.3
26.908447,119.669512,22600,413.0,45.4
26.941875,119.707137,22600,413.0,45.4
26.967572,119.736134,22600,411.5,45.4
26.983978,119.754552,22600,411.0,46.0
27.024878,119.786049,22600,400.8,27.6
27.058823,119.80368,22600,400.8,27.6
27.074083,119.811295,22600,398.0,23.9
27.107162,119.827675,22600,398.0,24.0
27.132202,119.840263,22600,398.0,24.0
27.160629,119.854622,22600,397.0,24.0
27.18718,119.868202,22600,397.0,24.0
27.215509,119.882599,22600,397.0,24.0
27.23576,119.892952,22600,390.0,24.0
27.263691,119.907166,22600,390.0,24.0
27.28841,119.919678,22600,390.0,24.0
27.314575,119.933029,22600,390.0,24.0
27.351349,119.951843,22600,390.0,25.0
27.381775,119.967331,22600,390.0,24.0
27.415916,119.984542,22625,396.6,24.1
27.431931,119.992462,24125,400.0,24.0
27.444267,119.998589,22600,400.0,24.0
27.462328,120.007515,24125,415.0,24.0
27.482025,120.017189,24125,416.0,24.0
29.651634,120.848371,22525,443.0,25.0
29.75098,120.90919,20425,435.0,28.0
29.85213,120.97154,19400,391.0,28.0
29.9425,121.02706,18600,352.0,28.0
30.1085,121.12982,16700,332.0,28.0
30.18875,121.17914,16700,327.0,28.0
30.269475,121.222046,16300,311.0,25.0
30.3549,121.2343,14850,298.0,7.0
30.431663,121.244403,14775,266.0,6.0
30.50936,121.2544,12700,294.0,6.0
30.59078,121.26643,10775,283.0,7.0
30.664856,121.27673,8925,273.0,7.0
30.74226,121.28934,6875,269.0,8.0
30.885681,121.319329,3475,257.0,10.0
30.958557,121.334246,2725,228.0,10.0
31.247353,121.288567,3125,170.0,300.0
31.250015,121.283463,3350,170.0,301.0
31.2521,121.279343,3475,170.0,301.0
31.252846,121.277969,3500,180.0,302.0
31.254959,121.273819,3575,180.0,301.0
31.257406,121.269012,3650,190.0,301.0
31.259502,121.264999,3750,190.0,301.0
31.261505,121.261055,3825,200.0,301.0
31.263565,121.256912,3875,210.0,300.0
31.272675,121.236015,4475,220.0,297.0
