lat,lon,alt,gs,track,vs
30.678856,-97.678455,750,124.1,182.8,64
30.678251,-97.67851,750,128.2,183.1,192
30.677413,-97.678564,775,132.2,183.0,640
30.676528,-97.678564,775,137.1,182.5,512
30.675644,-97.678619,800,139.1,182.1,768
30.674194,-97.678689,850,142.1,182.0,1024
30.67392,-97.678689,875,147.1,182.3,1280
30.673645,-97.678689,875,152.2,183.0,1344
30.671631,-97.678905,950,156.7,185.5,1344
30.670624,-97.679066,975,160.0,189.0,1728
30.669825,-97.679279,1050,160.5,190.1,1920
30.669434,-97.679336,1075,161.0,191.1,2304
30.668427,-97.679659,1125,164.5,194.8,2752
30.667099,-97.680143,1225,167.0,197.8,2944
30.665634,-97.680844,1300,170.2,203.6,2816
30.664145,-97.68175,1400,172.6,206.9,2624
30.662979,-97.682567,1450,175.3,212.4,2304
30.661423,-97.684021,1525,178.8,220.5,2240
30.660281,-97.685266,1625,180.3,225.2,2432
30.658792,-97.687134,1725,183.0,229.4,2496
30.657768,-97.688727,1825,184.6,233.8,2944
30.65679,-97.690375,1925,184.7,235.4,3072
30.655975,-97.691776,2025,185.1,238.0,3008
30.655106,-97.693499,2125,185.6,239.6,3072
30.65419,-97.695384,2225,186.2,241.1,3008
30.653549,-97.696838,2300,187.0,241.9,2880
30.652863,-97.698239,2400,188.3,242.5,2688
30.651855,-97.700608,2500,189.2,243.3,2624
30.650894,-97.702816,2600,188.7,243.6,2496
30.649854,-97.705261,2700,190.5,243.8,2048
30.648376,-97.708686,2800,192.8,243.8,1792
30.647061,-97.711798,2900,195.9,244.0,1664
30.645292,-97.715973,3000,198.1,243.9,1408
30.643802,-97.719928,3100,201.9,247.9,1472
30.643066,-97.722527,3150,203.8,254.1,1472
30.642592,-97.725476,3225,208.3,261.4,1472
30.642452,-97.727728,3275,210.5,265.9,1728
30.642498,-97.729541,3350,211.0,270.0,2112
30.642563,-97.730821,3425,211.3,273.0,2624
30.642654,-97.732382,3475,211.9,275.1,3072
30.642871,-97.734045,3550,211.7,277.3,3328
30.643066,-97.735721,3650,211.3,278.4,3392
30.64329,-97.736957,3750,210.3,280.1,3584
30.64357,-97.73863,3825,210.4,281.8,3648
30.64389,-97.740407,3925,209.9,282.4,3712
30.644221,-97.74201,4025,208.6,283.3,3776
30.644547,-97.743549,4125,208.1,283.9,3840
30.644897,-97.745146,4225,206.4,284.3,3904
30.645292,-97.746735,4325,206.7,284.6,3968
30.64563,-97.748323,4425,205.0,285.0,3968
30.64599,-97.749921,4525,204.0,285.1,3968
30.646362,-97.751501,4625,203.3,285.4,3904
30.646774,-97.75317,4725,202.3,285.5,3840
30.647141,-97.754624,4825,201.4,285.5,3840
30.647461,-97.756078,4875,200.4,285.6,3840
30.647736,-97.757102,4950,200.4,285.6,3840
30.648131,-97.758655,5025,199.3,286.6,3776
30.648422,-97.75974,5125,199.2,287.5,3712
30.649016,-97.761676,5200,200.3,290.1,3584
30.649521,-97.762972,5300,200.6,293.5,3392
30.650319,-97.764807,5400,201.7,297.5,3136
30.651436,-97.76684,5500,202.5,302.9,2944
30.6526,-97.768542,5600,203.7,310.0,2944
30.653824,-97.770027,5700,204.4,315.2,3008
30.655426,-97.771642,5800,205.5,321.1,3008
30.656883,-97.772827,5900,205.6,324.3,3072
30.658218,-97.77385,6000,206.4,327.5,3072
30.659866,-97.775035,6100,205.8,329.3,3072
30.661771,-97.776288,6200,206.5,330.1,3008
30.663391,-97.777351,6300,207.4,330.2,2880
30.665222,-97.77859,6400,208.8,330.1,2688
30.667171,-97.779858,6500,210.1,330.0,2624
30.669113,-97.781175,6600,210.1,330.0,2624
30.671127,-97.782521,6700,210.6,329.8,2688
30.672571,-97.783484,6800,210.6,329.8,2752
30.674698,-97.784891,6900,211.1,329.5,2752
30.676392,-97.786075,7000,212.0,329.7,2688
30.680206,-97.788647,7200,212.5,329.5,2624
30.684116,-97.791339,7400,213.4,329.6,2688
30.687927,-97.793938,7600,213.9,329.4,2816
30.691471,-97.796338,7800,213.9,329.4,2816
30.694794,-97.798677,8000,214.4,329.1,2816
30.698827,-97.801447,8200,215.7,329.0,2688
30.702458,-97.803918,8400,216.6,329.2,2688
30.706228,-97.80661,8600,218.0,329.1,2624
30.710495,-97.809502,8800,217.1,329.0,2944
30.713379,-97.811549,9000,214.4,329.1,3200
