lat,lon,alt,gs,track
41.275372,28.739532,-50.0,0.0,0.0
41.275486,28.739532,-50.0,2.0,0.0
41.275646,28.739532,-50.0,3.0,0.0
41.275879,28.739517,-50.0,2.0,0.0
41.275955,28.739624,-50.0,1.0,0.0
41.275959,28.739641,-50.0,1.0,0.0
41.275955,28.739624,-50.0,1.0,0.0
41.275959,28.739439,-50.0,3.0,0.0
41.275955,28.739151,-50.0,3.0,0.0
41.275948,28.738846,-50.0,2.0,0.0
41.275932,28.738663,-50.0,1.0,0.0
41.275925,28.738642,-50.0,1.0,0.0
41.275936,28.738455,-50.0,3.0,0.0
41.275948,28.738111,-50.0,5.0,0.0
41.275936,28.738018,-50.0,6.0,0.0
41.275948,28.737629,-50.0,7.0,0.0
41.275944,28.73732,-50.0,8.0,0.0
41.275932,28.736801,-50.0,10.0,0.0
41.275932,28.736603,-50.0,10.0,0.0
41.275921,28.735977,-50.0,12.0,0.0
41.275921,28.735748,-50.0,12.0,0.0
41.275913,28.735022,-50.0,14.0,0.0
41.275921,28.734772,-50.0,14.0,0.0
41.275909,28.734192,-50.0,16.0,0.0
41.275898,28.733566,-50.0,18.0,0.0
41.27589,28.732883,-50.0,18.0,0.0
41.275879,28.732182,-50.0,18.0,0.0
41.275875,28.731506,-50.0,18.0,0.0
41.275875,28.731277,-50.0,16.0,0.0
41.275887,28.731079,-50.0,10.0,0.0
41.276077,28.730949,-50.0,8.0,0.0
41.27631,28.730917,-50.0,9.0,0.0
41.276611,28.730917,-50.0,11.0,0.0
41.276997,28.730911,-50.0,14.0,0.0
41.277454,28.730896,-50.0,16.0,0.0
41.277859,28.730637,-50.0,18.0,0.0
41.278336,28.730255,-50.0,20.0,0.0
41.278557,28.730059,-50.0,20.0,0.0
41.279308,28.729691,-50.0,18.0,0.0
41.279572,28.729706,-50.0,20.0,0.0
41.280441,28.729685,-50.0,22.0,0.0
41.28075,28.729675,-50.0,22.0,0.0
41.281792,28.72966,-50.0,26.0,0.0
41.282547,28.729639,-50.0,26.0,0.0
41.283234,28.729639,-50.0,28.0,0.0
41.28368,28.72963,-50.0,28.0,0.0
41.28405,28.729622,-50.0,26.0,0.0
41.284573,28.729599,-50.0,18.0,0.0
41.284794,28.729607,-50.0,16.0,0.0
41.285007,28.729599,-50.0,13.0,0.0
41.285637,28.729599,-50.0,16.0,0.0
41.286133,28.729576,-50.0,18.0,0.0
41.286713,28.729561,-50.0,20.0,0.0
41.286983,28.729544,-50.0,20.0,0.0
41.287575,28.729544,-50.0,22.0,0.0
41.287842,28.729544,-50.0,22.0,0.0
41.288471,28.729528,-50.0,22.0,0.0
