lat,lon,alt,gs,track
47.489422,-122.213253,-50.0,0.0,264.4
47.489416,-122.213252,-50.0,0.0,264.4
47.489422,-122.213253,-50.0,0.0,264.4
47.489427,-122.213252,-50.0,0.0,264.4
47.489427,-122.213252,-50.0,0.0,264.4
47.48941,-122.213373,-50.0,2.8,264.4
47.489393,-122.213587,-50.0,5.2,264.4
47.489381,-122.213657,-50.0,5.8,255.9
47.489334,-122.21371,-50.0,5.2,241.9
47.489296,-122.213785,-50.0,5.2,233.4
47.489253,-122.213868,-50.0,5.2,233.4
47.489227,-122.214077,-50.0,6.2,255.9
47.48925,-122.214283,-50.0,6.8,281.2
47.489288,-122.214397,-50.0,7.8,286.9
47.489365,-122.214712,-50.0,6.2,289.7
47.489369,-122.214801,-50.0,5.8,281.2
47.489353,-122.214849,-50.0,5.8,270.0
47.489323,-122.21489,-50.0,4.8,250.3
47.489288,-122.214907,-50.0,3.8,233.4
47.489216,-122.215021,-50.0,3.8,230.6
47.489193,-122.215107,-50.0,4.2,236.2
47.489195,-122.215154,-50.0,4.8,247.5
47.489195,-122.215171,-50.0,4.8,255.9
47.489216,-122.21521,-50.0,5.2,275.6
47.489253,-122.215224,-50.0,4.8,295.3
47.489276,-122.215224,-50.0,4.8,306.6
47.48933,-122.215227,-50.0,4.8,334.7
47.489369,-122.215206,-50.0,5.8,345.9
47.489474,-122.215224,-50.0,6.8,351.6
47.489672,-122.215259,-50.0,8.2,354.4
47.489881,-122.215277,-50.0,5.8,357.2
47.490074,-122.215296,-50.0,4.2,354.4
47.490335,-122.215347,-50.0,8.2,354.4
47.490731,-122.2154,-50.0,8.8,354.4
47.491173,-122.21545,-50.0,10.8,354.4
47.491546,-122.215523,-50.0,7.8,354.4
47.491802,-122.215559,-50.0,7.2,354.4
47.492151,-122.215611,-50.0,9.2,354.4
47.492592,-122.215673,-50.0,10.2,354.4
47.492861,-122.215717,-50.0,7.8,354.4
47.493233,-122.215776,-50.0,9.2,354.4
47.493679,-122.215845,-50.0,10.8,354.4
47.494048,-122.215911,-50.0,11.8,354.4
47.494469,-122.215965,-50.0,12.8,354.4
47.494909,-122.216034,-50.0,13.8,354.4
47.49535,-122.216103,-50.0,14.8,354.4
47.495782,-122.216157,-50.0,15.5,354.4
47.496212,-122.216228,-50.0,16.5,354.4
47.496643,-122.216298,-50.0,17.5,354.4
47.497078,-122.21636,-50.0,17.5,354.4
47.497501,-122.216429,-50.0,17.5,354.4
47.497936,-122.21648,-50.0,18.5,354.4
47.498307,-122.216545,-50.0,17.5,354.4
47.498668,-122.216597,-50.0,15.5,354.4
47.499134,-122.216615,-50.0,14.2,2.8
47.499561,-122.216566,-50.0,12.8,2.8
47.499925,-122.216545,-50.0,8.2,357.2
47.500008,-122.216669,-50.0,6.8,317.8
47.500008,-122.216703,-50.0,6.2,303.8
47.500006,-122.216756,-50.0,6.2,289.7
47.499983,-122.216791,-50.0,6.2,275.6
47.499962,-122.216806,-50.0,5.8,258.8
47.499937,-122.216809,-50.0,5.8,244.7
47.499902,-122.216791,-50.0,5.2,222.2
47.499878,-122.216791,-50.0,4.8,210.9
47.499859,-122.216772,-50.0,4.8,202.5
47.499825,-122.216772,-50.0,4.8,188.4
47.499699,-122.216738,-50.0,5.2,177.2
47.49955,-122.216721,-50.0,3.8,174.4
47.499504,-122.216721,-50.0,3.2,174.4
47.49932,-122.216685,-50.0,8.8,174.4
47.499203,-122.216685,-50.0,13.8,174.4
47.499087,-122.216668,-50.0,19.5,174.4
47.498257,-122.216532,-50.0,56.5,174.4
47.497982,-122.21648,-50.0,63.5,174.4
47.497667,-122.216439,-50.0,71.0,174.4
47.496643,-122.21628,-50.0,77.0,174.4
47.496084,-122.21621,-50.0,77.0,174.4
47.495728,-122.216154,-50.0,73.0,174.4
47.495607,-122.216122,-50.0,66.5,174.4
47.49534,-122.216087,-50.0,57.5,174.4
47.494995,-122.216017,-50.0,51.5,174.4
47.494804,-122.215999,-50.0,46.5,174.4
47.494595,-122.215965,-50.0,43.5,174.4
47.494339,-122.215928,-50.0,39.5,174.4
47.494106,-122.215893,-50.0,32.5,174.4
47.493431,-122.215787,-50.0,23.5,174.4
47.492729,-122.215691,-50.0,23.5,174.4
47.492372,-122.215647,-50.0,22.5,174.4
47.492116,-122.215611,-50.0,22.5,174.4
47.491688,-122.215536,-50.0,22.5,174.4
47.491241,-122.215467,-50.0,20.5,174.4
47.490801,-122.2154,-50.0,18.5,174.4
47.490383,-122.215347,-50.0,17.5,174.4
47.490005,-122.215279,-50.0,16.5,174.4
47.489616,-122.215227,-50.0,11.8,174.4
47.489513,-122.215158,-50.0,7.8,157.5
47.489474,-122.215013,-50.0,5.8,126.6
47.489445,-122.214952,-50.0,5.2,120.9
47.489416,-122.214819,-50.0,6.8,115.3
47.489307,-122.214472,-50.0,8.8,115.3
47.489206,-122.21415,-50.0,7.2,109.7
47.489216,-122.213974,-50.0,6.2,87.2
47.489262,-122.213888,-50.0,5.8,67.5
47.489307,-122.213837,-50.0,5.8,50.6
47.489353,-122.21382,-50.0,5.8,36.6
47.489399,-122.213802,-50.0,5.8,25.3
47.489451,-122.21378,-50.0,5.8,16.9
47.489509,-122.21378,-50.0,5.8,8.4
47.489555,-122.21378,-50.0,5.8,2.8
47.489616,-122.213802,-50.0,5.8,357.2
47.489731,-122.21382,-50.0,5.2,354.4
