lat,lon,alt,gs,track
33.360626,-84.573138,525,8.0,270.0
33.360626,-84.573138,525,0.7,0.0
33.360626,-84.573138,525,0.7,0.0
33.360626,-84.573138,525,0.7,0.0
33.36058,-84.573138,525,0.7,0.0
33.36058,-84.573138,525,1.6,225.0
33.36058,-84.573138,525,0.7,0.0
33.360591,-84.573202,525,2.3,243.4
33.36058,-84.573193,525,4.1,270.0
33.360637,-84.57337,525,7.2,303.7
33.360823,-84.573651,525,7.2,303.7
33.360823,-84.573651,525,5.0,306.9
33.360855,-84.573688,525,0.7,0.0
33.360855,-84.573688,525,0.7,0.0
33.360823,-84.573651,525,0.7,0.0
33.360855,-84.573688,525,2.9,315.0
33.360916,-84.573819,525,5.7,315.0
33.360992,-84.573962,525,7.3,286.0
33.360963,-84.574099,525,7.3,286.0
33.360947,-84.574127,525,7.1,225.0
33.36087,-84.574155,525,5.0,216.9
33.360855,-84.574182,525,1.6,225.0
33.360855,-84.574182,525,0.7,0.0
33.360855,-84.574237,525,0.7,0.0
33.36087,-84.574211,525,1.6,225.0
33.360809,-84.574237,525,2.9,225.0
33.360809,-84.574292,525,3.7,213.7
33.360764,-84.574292,525,1.6,225.0
33.360764,-84.574292,525,0.7,0.0
33.360777,-84.574267,525,0.7,0.0
33.360777,-84.574323,525,1.6,225.0
33.360672,-84.574402,525,4.3,225.0
33.360672,-84.574512,525,4.5,243.4
33.360672,-84.574622,525,6.4,288.4
33.360718,-84.574677,525,7.2,303.7
33.360764,-84.574786,525,9.2,310.6
33.361428,-84.575725,525,12.1,311.6
33.361615,-84.575949,525,12.1,311.6
33.362,-84.576489,525,10.7,311.2
33.362127,-84.576678,525,7.8,309.8
33.362173,-84.576734,525,7.2,303.7
33.362183,-84.576819,525,5.9,301.0
33.362183,-84.576874,525,6.4,288.4
33.362183,-84.576929,525,7.0,270.0
33.362183,-84.577039,525,8.0,270.0
33.362173,-84.577238,525,4.1,270.0
33.362173,-84.577238,525,2.1,270.0
33.362183,-84.577203,525,0.7,0.0
33.362173,-84.577238,525,0.7,0.0
33.362173,-84.577238,525,0.7,0.0
33.362183,-84.577203,525,0.7,0.0
33.362173,-84.577238,525,0.7,0.0
33.362183,-84.577258,525,0.7,0.0
33.362173,-84.577238,525,1.2,270.0
33.362173,-84.577294,525,2.1,270.0
33.362137,-84.577478,525,1.2,270.0
33.362137,-84.577478,525,1.2,270.0
33.362173,-84.577462,525,0.7,0.0
33.362137,-84.577478,525,0.7,0.0
33.362173,-84.577462,525,1.2,270.0
33.362173,-84.577518,525,1.2,270.0
33.362137,-84.577533,525,0.7,0.0
33.362173,-84.577518,525,1.2,270.0
33.362137,-84.577533,525,0.7,0.0
33.362173,-84.577574,525,0.7,0.0
33.362173,-84.57763,525,4.1,270.0
33.362137,-84.577753,525,4.1,270.0
33.362127,-84.577799,525,5.1,258.7
33.362127,-84.577855,525,4.1,270.0
33.362127,-84.577855,525,4.1,270.0
33.362137,-84.577808,525,0.7,0.0
33.362137,-84.577863,525,0.7,0.0
33.362127,-84.577855,525,1.2,270.0
33.362137,-84.577863,525,0.7,0.0
33.362137,-84.577863,525,0.7,0.0
33.362127,-84.577855,525,0.7,0.0
