lat,lon,alt,gs,track
32.533218,-116.995426,1000,63.1,154.6
32.533035,-116.994562,1000,65.8,133.1
32.532166,-116.99209,1000,72.0,115.5
32.531799,-116.990662,1000,84.3,112.3
32.531204,-116.9883,1000,86.0,109.7
32.530975,-116.985883,1000,90.3,105.4
32.530563,-116.981818,1000,92.4,103.1
32.529877,-116.976654,1000,92.8,101.2
32.527908,-116.969403,1000,93.7,101.1
32.527084,-116.967041,1000,93.6,113.3
32.525665,-116.965228,1100,95.1,112.2
32.523514,-116.96402,1100,93.7,120.1
32.52182,-116.96358,1100,89.2,160.4
32.519989,-116.962756,1100,87.7,154.3
32.518478,-116.962097,1100,86.0,156.7
32.515869,-116.961383,1100,84.5,159.2
32.513763,-116.961823,1100,84.8,162.9
32.512939,-116.962592,1100,84.2,175.9
32.511978,-116.96369,1100,84.0,192.4
32.511383,-116.964294,1100,83.5,211.8
32.510834,-116.965228,1100,83.2,218.7
32.510559,-116.965613,1100,77.2,227.6
32.509827,-116.967096,1100,76.6,229.2
32.509048,-116.968799,1100,78.2,234.9
32.509277,-116.970831,1100,74.6,237.6
32.509415,-116.973248,1100,72.0,269.2
32.510056,-116.975226,1100,77.1,273.0
32.510971,-116.976819,1100,75.7,285.3
32.512711,-116.977643,1100,77.5,293.6
32.513214,-116.977753,1100,74.4,323.8
32.514542,-116.977972,1100,76.7,329.4
32.51532,-116.977478,1100,77.1,346.5
32.516602,-116.976819,1200,78.2,4.4
32.517517,-116.976929,1200,83.0,21.9
32.519394,-116.976434,1200,87.9,11.8
32.520813,-116.974512,1200,84.2,15.9
32.521317,-116.973798,1200,85.6,37.4
32.521317,-116.97226,1200,82.1,42.0
32.5215,-116.971271,1200,80.1,69.5
32.521866,-116.969678,1200,83.0,77.5
32.521408,-116.967151,1200,85.7,82.6
32.521317,-116.966272,1200,88.7,97.1
32.520172,-116.962317,1200,91.2,99.5
32.518661,-116.960449,1200,90.0,104.8
32.51683,-116.959076,1200,89.4,126.4
32.514771,-116.958472,1100,89.0,141.8
32.513031,-116.958142,1100,87.9,162.8
32.511246,-116.957703,1100,88.5,166.3
32.509552,-116.957703,1000,83.4,169.6
32.507812,-116.95968,1000,82.0,170.9
32.507446,-116.960394,1000,83.2,207.2
32.50676,-116.961713,1000,80.3,219.4
32.506302,-116.962592,1100,82.8,232.9
32.506027,-116.963416,1100,84.7,239.5
32.506073,-116.966931,1100,80.1,240.9
32.506165,-116.967755,1100,80.0,268.6
32.507309,-116.968579,1100,80.0,270.0
32.507492,-116.969128,1100,75.0,306.9
32.508865,-116.969952,1100,76.3,304.3
32.509003,-116.970447,1100,77.7,328.1
32.510147,-116.972699,1200,79.0,321.7
32.511978,-116.972479,1200,86.6,310.3
32.514084,-116.97182,1200,76.0,344.0
32.515915,-116.970557,1200,81.0,20.2
32.517471,-116.969293,1200,83.2,25.6
32.519257,-116.967755,1200,85.1,29.6
32.520447,-116.966217,1200,87.9,33.9
32.521317,-116.963086,1200,91.4,53.0
32.521774,-116.961108,1200,95.3,61.8
32.522141,-116.960284,1100,89.6,66.3
32.52269,-116.957867,1100,85.4,69.4
32.523056,-116.956329,1100,90.5,70.0
32.524475,-116.952814,1000,94.2,70.8
32.526627,-116.951331,1000,95.6,68.5
32.529373,-116.951495,1000,91.6,36.1
32.529831,-116.95144,1000,94.4,347.1
32.531754,-116.951825,900,95.1,347.9
32.532211,-116.951495,900,99.7,346.7
