lat,lon,alt,gs,track,vs
33.939056,-118.387831,150,91.7,263.1,64
33.938782,-118.390746,150,108.8,263.1,0
33.93849,-118.393421,150,122.9,263.0,0
33.938257,-118.395824,150,135.0,263.2,64
33.938071,-118.397827,150,141.0,263.1,128
33.937885,-118.399544,125,144.1,262.8,192
33.937838,-118.400059,150,150.1,263.1,128
33.937592,-118.402517,150,158.1,263.1,512
33.937454,-118.403806,175,160.1,263.2,832
33.937373,-118.404579,200,162.2,262.9,1344
33.937187,-118.406124,250,164.3,262.7,1792
33.936951,-118.408739,350,163.4,262.6,2176
33.936674,-118.411102,450,163.2,263.0,2176
33.936447,-118.413615,550,165.2,263.0,2240
33.936209,-118.416023,650,165.2,263.0,2560
33.936023,-118.417854,750,165.1,263.4,2432
33.935806,-118.42023,850,165.1,263.4,2304
33.935557,-118.422489,950,166.1,263.4,2176
33.935278,-118.42535,1050,167.2,263.1,2112
33.935074,-118.427628,1150,168.2,263.2,1984
33.934766,-118.430443,1250,169.3,262.9,2176
33.934525,-118.432954,1325,170.2,263.2,1728
33.934113,-118.436653,1425,173.4,262.7,1408
33.933655,-118.440801,1525,176.5,262.5,1152
33.933323,-118.444233,1575,180.5,262.7,1024
33.932648,-118.44848,1650,185.1,259.4,1088
33.931824,-118.452067,1700,188.7,255.9,1024
33.930771,-118.455655,1775,192.7,250.0,1088
33.929489,-118.459186,1825,196.7,246.9,832
33.928162,-118.462269,1850,200.8,244.3,512
33.927246,-118.464231,1875,203.5,242.2,512
33.926061,-118.466492,1900,207.5,239.6,768
33.925049,-118.468267,1925,211.4,237.4,1088
33.922485,-118.472471,2025,216.0,233.7,1216
33.920563,-118.475497,2075,220.4,232.6,1344
33.918686,-118.478356,2150,224.0,232.6,1280
33.916238,-118.482227,2225,228.8,232.3,1088
33.914283,-118.485203,2275,233.0,232.1,1024
33.912281,-118.488235,2325,237.2,232.0,896
33.910904,-118.490408,2350,240.8,232.1,896
33.909256,-118.492986,2375,243.8,232.3,960
33.908138,-118.494759,2400,246.8,232.6,1024
33.906509,-118.497302,2450,250.4,232.6,1216
33.903763,-118.50145,2525,254.3,231.9,1472
33.901481,-118.504772,2625,258.2,231.1,1792
33.898781,-118.508663,2725,260.7,230.4,2048
33.896759,-118.511595,2825,262.0,230.1,2048
33.894033,-118.515415,2925,263.9,229.6,2112
33.891815,-118.518546,3025,266.0,229.4,2112
33.88975,-118.521366,3125,267.3,229.1,2176
33.887376,-118.524628,3225,269.4,229.2,2304
33.885406,-118.527402,3325,269.4,229.2,2496
33.883279,-118.53035,3425,270.8,229.2,2688
33.881417,-118.532925,3525,270.8,229.2,2880
33.880188,-118.534633,3600,270.8,229.2,2944
33.878769,-118.536595,3700,270.8,229.2,2880
33.877121,-118.538837,3800,270.8,229.2,2880
33.874946,-118.541794,3900,269.9,228.4,2816
33.873224,-118.543968,4000,270.3,227.1,2816
33.871501,-118.545971,4100,270.1,225.3,2880
33.869546,-118.548088,4200,269.6,222.8,3008
33.867691,-118.549823,4300,269.1,219.7,3008
33.86545,-118.55175,4400,269.4,216.7,2688
33.862517,-118.55381,4500,270.3,211.7,2432
33.859677,-118.55547,4600,270.6,208.0,2112
33.855999,-118.557186,4700,270.8,202.6,1792
33.852219,-118.558455,4775,272.0,197.1,1472
33.848505,-118.559246,4850,272.8,191.9,1088
33.84494,-118.559577,4900,273.8,186.5,832
33.840958,-118.559577,4925,275.1,181.2,576
33.836913,-118.559074,4950,275.2,177.7,384
33.833588,-118.558399,4975,277.1,171.5,256
33.827682,-118.556886,5000,278.3,167.8,320
33.819397,-118.554644,5075,277.8,167.3,768
33.815781,-118.553635,5125,276.3,166.8,1216
33.810239,-118.551979,5225,274.8,166.3,1408
33.805397,-118.550606,5325,275.0,166.1,1408
33.799904,-118.548946,5425,278.2,166.1,1472
33.794969,-118.547516,5525,281.3,166.0,1920
33.791565,-118.54646,5625,281.6,165.8,2368
33.788361,-118.545507,5725,282.6,165.9,2752
33.785845,-118.544769,5825,281.3,166.0,3008
33.783331,-118.544025,5925,281.1,166.2,3200
33.78119,-118.543396,6025,279.9,166.4,3264
33.778676,-118.542652,6125,278.7,166.5,3072
33.775511,-118.541794,6225,278.5,166.7,2880
33.773136,-118.541107,6325,278.5,166.7,2752
33.770004,-118.540238,6425,278.2,166.9,2560
33.767224,-118.539505,6525,278.2,166.9,2240
33.763412,-118.538445,6625,279.2,167.0,1984
33.759201,-118.537324,6725,280.9,167.2,2048
33.755912,-118.536415,6825,281.9,167.3,2176
33.752335,-118.535474,6925,282.9,167.3,2240
33.745789,-118.53368,7125,284.1,167.2,2368
33.739609,-118.531999,7325,284.3,167.0,2368
33.732264,-118.529949,7525,285.3,167.0,2112
33.725006,-118.527963,7725,287.4,166.9,1792
33.717224,-118.525384,7900,290.8,163.6,1920
33.71283,-118.523254,8000,292.0,159.8,2048
33.709579,-118.521236,8100,293.0,154.8,2304
33.70578,-118.518378,8250,292.8,149.4,2560
33.70261,-118.515415,8375,292.8,144.0,2560
33.699677,-118.512211,8500,292.9,139.3,2496
33.696651,-118.508263,8625,293.5,134.6,2176
33.694107,-118.504421,8725,294.4,128.9,1856
33.691391,-118.499451,8825,295.4,124.7,1792
33.689529,-118.495274,8925,295.7,120.0,2240
33.688065,-118.491529,9050,296.6,115.4,2624
33.686096,-118.485363,9225,295.7,111.0,3008
33.684311,-118.479365,9425,295.4,109.8,3072
33.682526,-118.473367,9600,295.1,109.6,2816
33.681522,-118.469982,9700,295.1,109.6,2432
33.679613,-118.463287,9850,296.9,108.9,1984
33.677146,-118.454475,10050,298.8,108.7,2112
33.674818,-118.446293,10250,300.4,108.4,2240
33.673325,-118.440857,10375,301.7,108.6,1792
33.67099,-118.432505,10500,305.5,108.3,1344
33.669511,-118.427124,10575,309.6,108.3,896
33.66588,-118.413963,10675,319.4,108.4,704
33.66467,-118.409729,10700,321.9,108.7,1152
33.660919,-118.396856,10875,329.2,109.2,1344
33.65712,-118.383907,11050,335.3,109.5,1664
33.654289,-118.374538,11225,338.2,109.9,2112
33.652194,-118.367214,11375,339.7,109.1,2560
33.650332,-118.359661,11575,339.7,106.9,2688
33.64847,-118.35062,11775,341.0,103.9,2368
33.646701,-118.339806,11975,343.2,100.9,2432
33.645397,-118.328476,12225,344.1,97.7,2560
33.644652,-118.317947,12450,346.0,94.3,2368
33.644348,-118.305826,12700,347.1,91.2,2496
33.644348,-118.288618,13100,350.0,90.2,2496
33.644302,-118.269336,13500,352.0,90.0,2496
33.644348,-118.250726,13900,354.0,89.8,2496
33.64442,-118.232574,14300,356.0,89.8,2816
33.644466,-118.21558,14675,358.0,89.8,2368
33.644559,-118.195553,15075,362.0,89.8,2304
33.644577,-118.174775,15475,365.0,89.8,2368
33.644623,-118.154596,15875,369.0,90.0,2368
33.644623,-118.133408,16275,372.0,90.0,2432
33.644623,-118.113733,16675,375.0,90.0,2496
33.644606,-118.092041,17075,377.0,90.0,2432
33.644577,-118.072703,17475,379.0,90.0,2560
33.644606,-118.052902,17875,380.0,90.0,2624
33.644606,-118.033733,18275,381.0,90.2,2496
33.644577,-118.012502,18675,383.0,90.2,2304
33.644577,-118.006336,18775,385.0,90.0,1984
33.644577,-118.00331,18800,385.0,90.0,1600
33.644577,-118.000339,18825,387.0,90.0,1216
33.644559,-117.997284,18850,387.0,89.8,832
33.644577,-117.992547,18875,389.0,89.8,448
33.644606,-117.975197,18950,398.0,90.0,896
33.644559,-117.955227,19075,407.0,90.0,704
33.644577,-117.948826,19125,409.0,90.1,1152
33.644577,-117.943838,19175,411.0,90.1,1600
33.644559,-117.936974,19275,412.0,90.1,2048
33.644466,-117.912884,19675,415.0,90.1,2432
33.64442,-117.888451,20075,417.0,90.3,2176
33.644348,-117.864355,20475,418.0,90.1,2304
33.644187,-117.839928,20875,421.0,90.5,2176
33.643616,-117.824558,21100,421.7,93.3,2112
33.642197,-117.807069,21375,423.1,95.7,2240
33.640323,-117.791061,21625,424.4,98.3,1920
33.637756,-117.77411,21825,426.8,100.9,1792
33.634323,-117.756566,22075,428.8,103.5,1920
33.630524,-117.740366,22300,429.5,105.9,1920
33.624161,-117.714414,22675,432.3,106.2,1920
33.617466,-117.686977,23050,434.5,106.3,1728
33.611023,-117.660547,23400,437.6,106.3,1920
33.604248,-117.633026,23750,439.8,106.4,1728
33.597336,-117.604887,24125,443.0,106.4,1856
33.590372,-117.576599,24475,445.2,106.4,1664
33.582962,-117.546424,24800,448.4,106.4,1600
33.575569,-117.516518,25125,452.5,106.4,1344
33.568027,-117.486134,25450,455.9,106.6,1664
33.560393,-117.455578,25775,457.8,106.5,1664
33.552933,-117.425574,26125,460.0,106.5,1664
