lat,lon,alt,gs,track,vs
33.432816,-111.996521,1325,0.0,90.0,0
33.431024,-112.003653,1350,119.0,270.0,0
33.43103,-112.005011,1350,126.0,270.5,0
33.431024,-112.007185,1350,130.0,270.0,0
33.431024,-112.007969,1350,137.0,269.6,-64
33.43103,-112.00946,1350,144.0,269.6,0
33.43103,-112.013251,1350,160.0,270.0,448
33.43103,-112.014294,1375,162.0,270.0,832
33.43103,-112.015118,1375,163.0,270.0,1280
33.43103,-112.016547,1425,164.0,270.0,1664
33.431071,-112.019965,1525,166.0,271.0,1600
33.431122,-112.023083,1600,170.0,271.4,1664
33.431168,-112.025171,1675,172.0,271.3,2112
33.43121,-112.02798,1775,174.0,271.0,2304
33.431259,-112.030444,1875,175.0,271.0,2560
33.431259,-112.032697,1975,176.0,270.6,2624
33.431305,-112.034729,2075,176.0,270.6,2880
33.431303,-112.037061,2175,176.0,269.7,3136
33.43121,-112.038798,2275,175.1,267.7,3200
33.431117,-112.040816,2375,173.7,265.0,3136
33.430939,-112.042365,2475,173.8,264.4,3072
33.430745,-112.04446,2575,173.0,263.7,2816
33.430573,-112.046484,2675,172.3,263.0,2688
33.430252,-112.049011,2775,173.1,261.0,2304
33.430046,-112.050513,2825,174.4,260.4,1920
33.429611,-112.053186,2925,177.5,258.6,1472
33.429199,-112.055548,2975,181.2,257.6,1024
33.428467,-112.059119,3050,186.0,255.4,896
33.427597,-112.062579,3100,189.8,253.5,960
33.426741,-112.065816,3150,194.2,252.3,1024
33.426043,-112.068618,3200,198.0,252.7,896
33.425158,-112.071813,3250,201.8,252.1,896
33.424393,-112.074554,3325,205.2,251.8,1280
33.423386,-112.07818,3400,209.3,251.9,1664
33.422287,-112.082245,3500,212.5,251.9,1536
33.421155,-112.086387,3600,216.0,251.6,1472
33.420084,-112.090143,3675,219.8,251.1,1472
33.41892,-112.094066,3775,224.5,250.8,1792
33.41771,-112.09827,3875,229.3,251.2,1728
33.416565,-112.10246,3975,232.4,251.9,1664
33.415383,-112.107015,4075,235.6,252.7,1600
33.414405,-112.110826,4150,239.2,253.2,1216
33.413614,-112.113909,4175,242.0,253.4,960
33.41272,-112.117511,4225,246.7,253.0,896
33.412033,-112.120038,4275,249.9,253.0,896
33.411163,-112.123608,4325,252.8,253.2,1344
33.410156,-112.127509,4375,257.2,253.0,1536
33.409051,-112.13179,4475,261.3,253.1,1536
