lat,lon,alt,gs,track,vs
43.606598,-70.258026,35000,403.4,58.8,-64
43.625656,-70.214773,34975,405.6,58.8,-64
43.645051,-70.170659,34950,407.8,58.8,0
43.663997,-70.127433,34950,409.2,58.8,0
43.68338,-70.083384,34950,412.8,58.8,-64
43.703194,-70.038103,34950,415.4,59.0,64
43.722839,-69.993112,34975,416.7,58.9,64
43.742717,-69.947662,35000,419.5,58.8,64
43.76239,-69.902812,35025,421.7,58.9,64
43.782473,-69.856698,35025,423.4,59.0,0
43.802628,-69.810323,35025,426.2,58.9,64
43.822601,-69.764426,35050,427.4,59.2,64
43.842479,-69.718388,35025,429.6,59.2,0
43.862543,-69.672154,35050,431.0,59.2,0
43.882645,-69.625535,35050,433.2,59.2,0
43.903198,-69.577821,35025,434.9,59.3,0
43.923712,-69.530116,35025,435.4,59.2,0
43.943916,-69.483032,35025,437.2,59.3,0
43.964073,-69.436079,35025,438.5,59.3,-64
43.984603,-69.388079,35000,441.1,59.5,-128
44.005225,-69.339556,34975,443.3,59.5,0
44.025604,-69.291602,34975,444.7,59.5,64
44.04657,-69.242483,35000,446.1,59.4,128
44.067444,-69.193555,35050,446.1,59.4,64
44.088089,-69.145075,35050,445.6,59.5,64
44.108597,-69.096722,35025,446.9,59.5,-128
44.129105,-69.048178,35000,448.2,59.7,0
44.149612,-68.999506,35000,447.8,59.5,64
44.170532,-68.94994,35025,447.3,59.7,0
44.190811,-68.901779,35000,447.3,59.7,0
44.211265,-68.852993,35000,447.7,59.8,0
44.231598,-68.804365,35000,446.8,59.8,0
44.252243,-68.755253,35000,446.4,59.6,0
44.272797,-68.706142,35000,447.2,59.9,-64
44.293121,-68.657357,34975,447.7,59.8,-64
44.313766,-68.607723,34975,448.0,60.0,0
44.334489,-68.55797,34975,448.5,59.9,0
44.355065,-68.508398,34975,449.4,60.0,0
44.375473,-68.45908,34975,450.3,60.0,0
44.395705,-68.41019,34975,451.1,60.1,0
44.416142,-68.360484,34975,452.0,60.2,0
44.436904,-68.310108,34975,452.5,60.0,0
44.457779,-68.259495,34975,454.2,60.2,0
44.478243,-68.209422,34975,455.5,60.4,0
44.498703,-68.159441,34975,456.4,60.2,0
44.519531,-68.108695,34975,458.7,60.2,0
44.540314,-68.057622,34975,459.9,60.4,0
44.561005,-68.006875,34975,462.2,60.4,64
44.582016,-67.955148,35000,463.5,60.4,0
44.60277,-67.904016,35000,465.8,60.4,64
44.623856,-67.852347,35025,465.4,60.2,64
44.64462,-67.801119,35050,465.8,60.4,0
44.665801,-67.748733,35050,464.8,60.6,0
44.68661,-67.697151,35050,463.9,60.6,0
44.707559,-67.645033,35025,463.9,60.6,-256
44.7285,-67.592795,35000,463.4,60.7,-64
44.74913,-67.541199,34975,464.3,60.7,0
44.769608,-67.489995,34975,463.4,60.7,64
44.790344,-67.438071,34975,463.4,60.7,-64
44.811172,-67.386213,34975,463.4,60.7,0
44.831772,-67.334682,34950,464.8,60.6,0
44.852737,-67.282104,34950,466.5,60.7,0
44.863742,-67.255889,34950,466.5,59.0,0
44.874728,-67.231639,34975,465.7,57.1,64
44.885947,-67.208728,34975,465.2,55.0,64
44.89819,-67.185349,34975,464.8,53.0,64
44.910782,-67.163021,35000,463.7,51.1,64
44.923782,-67.14144,35000,462.9,49.1,64
44.937698,-67.11986,35000,462.1,47.2,64
44.951706,-67.099653,35000,461.7,45.1,0
44.968185,-67.077419,35000,461.3,43.2,0
44.984079,-67.057331,35025,459.8,41.4,0
45.016014,-67.018142,35000,460.7,41.1,0
45.047836,-66.979,35000,460.7,41.1,0
45.079697,-66.939898,35000,460.0,41.0,64
45.110981,-66.901312,35000,460.7,41.1,0
45.142543,-66.862458,35025,460.0,41.0,0
45.174385,-66.823202,35025,459.3,41.1,-64
45.20636,-66.7836,35025,459.2,41.3,0
45.237396,-66.744952,35000,458.5,41.2,0
45.269165,-66.705715,35000,457.8,41.1,0
45.300821,-66.66658,35000,457.8,41.1,0
45.33252,-66.627175,35000,457.8,41.3,0
45.363387,-66.588604,35000,457.7,41.5,0
45.394913,-66.54929,35000,457.1,41.2,-64
45.426558,-66.510025,34975,458.5,41.2,-64
45.458176,-66.470555,34950,459.2,41.3,0
45.489761,-66.431122,34975,459.8,41.4,0
45.521757,-66.390984,34975,460.5,41.5,64
45.553253,-66.351326,34975,461.9,41.5,0
45.584793,-66.311668,34975,462.7,41.4,0
45.616305,-66.272003,34975,463.3,41.5,64
45.647774,-66.232178,35000,465.4,41.6,0
45.679756,-66.191528,35000,466.7,41.8,64
45.711504,-66.151222,35025,467.5,41.5,64
45.743134,-66.111167,35025,468.2,41.6,0
45.775497,-66.070036,35025,468.9,41.7,0
45.807542,-66.029411,35025,469.0,41.5,0
45.839676,-65.988442,35050,469.5,41.8,0
45.871033,-65.948248,35025,470.3,41.7,-64
45.903259,-65.907384,35025,470.4,41.5,0
45.934982,-65.866655,35025,470.2,41.9,0
45.966888,-65.825657,35025,470.9,42.0,0
45.999023,-65.784324,35000,471.6,41.9,-64
46.030838,-65.74346,35000,472.4,41.8,0
46.062561,-65.702664,35000,473.0,41.9,0
46.094971,-65.660862,34975,473.8,41.8,0
46.127309,-65.619072,35000,474.4,41.9,0
46.159882,-65.577125,35000,474.4,41.9,0
46.192474,-65.534854,35000,475.1,42.0,0
46.224696,-65.493004,35000,475.8,42.1,0
46.257111,-65.450849,35000,476.5,42.0,0
46.289683,-65.408409,35025,476.5,42.2,64
46.321884,-65.366308,35025,475.8,42.1,-64
46.354477,-65.323702,35000,476.5,42.2,-64
46.386795,-65.281365,34975,477.1,42.3,0
46.419113,-65.23896,35000,477.9,42.2,0
46.451157,-65.196957,35000,477.1,42.3,0
46.482925,-65.155022,35000,477.8,42.4,0
46.515555,-65.112053,35000,477.8,42.4,0
46.547745,-65.069476,35000,478.5,42.5,-64
46.579704,-65.027184,34975,479.2,42.4,64
46.611511,-64.985002,35000,479.9,42.5,0
46.643967,-64.941994,35000,480.6,42.4,0
46.676422,-64.89892,35000,481.3,42.5,0
