lat,lon,alt,gs,track,vs
31.57503,119.64925,28850,517.0,92.0,-1600
31.58262,119.97658,23925,499.0,89.0,-2304
31.585464,120.135983,21675,484.0,89.0,-2464
31.588021,120.290186,19750,461.0,89.0,-832
31.555847,120.432937,19700,454.0,105.0,0
31.493683,120.643295,19025,450.0,109.0,-1472
31.48439,120.674744,18700,440.0,109.0,-1528
31.477274,120.698769,18425,440.0,109.0,-1528
31.467869,120.729965,18075,440.0,110.0,-1472
31.458,120.762817,17725,440.0,110.0,-1208
31.454462,120.774521,17625,430.0,110.0,-1080
31.442173,120.81517,17250,420.0,110.0,-1152
31.435913,120.83577,17075,420.0,109.0,-1152
31.433281,120.844284,16975,410.0,110.0,-1792
31.423645,120.875702,16600,410.0,110.0,-1600
31.420441,120.885963,16475,410.0,110.0,-1600
31.40799,120.924896,16025,410.0,110.0,-1600
31.401672,120.940521,15800,380.0,115.0,-1528
31.400436,120.943207,15750,370.0,118.0,-1280
31.395905,120.952469,15675,370.0,120.0,-760
31.388311,120.965897,15575,360.0,124.0,-384
31.379654,120.97908,15525,350.0,128.0,-704
31.373795,120.987534,15450,350.0,129.0,-888
31.355804,121.013222,15225,350.0,129.0,-640
31.338594,121.037697,15050,340.0,130.0,-640
31.318405,121.066269,14850,340.0,130.0,-640
31.314423,121.071869,14800,330.0,130.0,-640
31.298233,121.094933,14625,330.0,129.0,-640
31.279566,121.121246,14425,330.0,130.0,-568
31.264482,121.142563,14275,330.0,130.0,-640
31.257111,121.153023,14200,320.0,130.0,-640
31.241905,121.174583,14050,320.0,129.0,-568
31.224913,121.198807,13875,320.0,130.0,-640
31.216644,121.210487,13775,320.0,130.0,-640
31.211014,121.218513,13775,320.0,129.0,64
31.191814,121.245499,13775,320.0,130.0,-192
31.186275,121.253357,13700,320.0,130.0,-1152
31.182272,121.258957,13625,320.0,130.0,-1400
31.176956,121.266441,13450,320.0,130.0,-2168
31.169331,121.277145,13150,320.0,130.0,-1848
31.166931,121.280556,13075,320.0,129.0,-1600
31.160858,121.289116,12950,320.0,130.0,-1152
31.141911,121.315704,12600,320.0,130.0,-960
31.136398,121.323532,12500,320.0,129.0,-960
31.130173,121.33403,12400,320.0,123.0,-1024
31.124954,121.344963,12275,320.0,119.0,-1024
31.122528,121.351158,12200,320.0,115.0,-888
31.120264,121.357834,12150,320.0,112.0,-888
31.118317,121.36451,12075,320.0,109.0,-888
31.11668,121.371239,12025,320.0,106.0,-960
31.113375,121.385796,11875,320.0,105.0,-960
31.109894,121.400864,11725,310.0,105.0,-1024
31.105042,121.421722,11525,310.0,105.0,-832
31.099781,121.444023,11325,310.0,105.0,-1024
31.096939,121.456284,11175,310.0,105.0,-1208
31.093683,121.47039,11075,300.0,105.0,-640
31.087351,121.498024,10875,290.0,105.0,-1024
31.085955,121.504066,10800,290.0,105.0,-1024
31.013992,121.717745,7275,247.0,111.0,-464
30.947136,121.743018,5925,251.0,162.0,-272
30.891879,121.764001,5850,216.0,162.0,-16
30.832306,121.786409,5850,205.0,162.0,0
30.779022,121.811452,5200,203.0,158.0,-232
30.77764,121.87304,4525,191.0,92.0,-640
30.82127,121.89762,3850,184.0,26.0,-192
30.87121,121.890839,3850,184.0,353.0,0
30.915619,121.873492,3850,181.0,342.0,0
30.96841,121.85365,3075,179.0,342.0,-704
31.19838,121.770899,2925,165.0,341.0,568
31.253497,121.749005,4250,232.0,341.0,312
31.340178,121.667648,7825,280.0,264.0,2560
31.339142,121.661469,8025,280.0,259.0,2560
31.337664,121.65271,8250,280.0,259.0,2304
31.336761,121.646927,8400,280.0,260.0,2304
31.335342,121.637718,8625,280.0,260.0,1984
31.334497,121.631889,8750,280.0,260.0,1848
31.333706,121.62645,8875,280.0,260.0,1920
31.332184,121.616554,9075,280.0,260.0,1984
31.33124,121.61058,9225,280.0,260.0,2240
31.330261,121.604218,9400,280.0,260.0,2680
31.329004,121.596573,9600,280.0,259.0,2624
31.327841,121.589592,9800,280.0,259.0,2304
31.326584,121.581955,9975,280.0,260.0,2040
31.32542,121.57531,10125,280.0,258.0,2112
31.324209,121.568115,10300,280.0,259.0,1848
31.322662,121.558601,10425,290.0,259.0,960
31.32081,121.547348,10550,300.0,259.0,1024
31.31868,121.53421,10700,300.0,259.0,960
31.316948,121.523453,10800,310.0,259.0,1024
31.314651,121.509384,10950,310.0,259.0,960
31.313553,121.502869,11000,320.0,259.0,960
31.312059,121.493851,11100,320.0,259.0,1024
31.310337,121.483246,11200,330.0,259.0,1600
31.309034,121.475334,11325,330.0,259.0,1664
31.307125,121.463799,11500,330.0,259.0,1664
31.304844,121.449959,11725,330.0,259.0,1720
31.301865,121.432381,12025,340.0,259.0,1984
31.298885,121.414528,12350,340.0,259.0,2168
31.297813,121.408432,12475,340.0,258.0,2040
31.296478,121.40049,12625,340.0,259.0,1600
31.294464,121.388535,12750,340.0,259.0,832
31.293869,121.384819,12775,340.0,259.0,640
31.29277,121.37841,12800,340.0,259.0,248
31.291063,121.367065,12825,340.0,262.0,-64
31.290985,121.345451,12800,330.0,275.0,-120
31.291534,121.341675,12800,340.0,280.0,-64
31.293112,121.334106,12800,330.0,284.0,-64
31.295208,121.326912,12800,330.0,289.0,-64
31.301697,121.312325,12800,330.0,300.0,-64
31.304306,121.307968,12800,330.0,305.0,0
31.311539,121.297897,12800,330.0,312.0,0
31.328064,121.276085,12800,330.0,311.0,0
31.349121,121.248184,12800,330.0,311.0,64
31.365082,121.227158,12800,330.0,312.0,64
31.378304,121.209854,12800,330.0,312.0,0
31.382401,121.204521,12850,330.0,312.0,1208
31.396866,121.185661,13125,340.0,312.0,1208
31.401352,121.179848,13225,340.0,312.0,1984
31.408951,121.170044,13450,340.0,312.0,1920
31.421736,121.153435,13825,340.0,312.0,1920
31.432983,121.13913,14150,340.0,314.0,1792
31.437286,121.134232,14250,350.0,316.0,1792
31.439209,121.13224,14300,350.0,318.0,1792
31.448318,121.12339,14550,350.0,320.0,2112
31.451576,121.12059,14625,350.0,324.0,2360
31.460861,121.113228,14900,350.0,327.0,2560
31.473129,121.105095,15275,350.0,332.0,2624
31.492868,121.09433,15850,350.0,335.0,2624
31.746904,120.958759,20525,370.0,336.0,1344
31.8414,120.90817,21950,378.0,336.0,1408
31.9362,120.8573,23175,388.0,336.0,960
32.037918,120.802643,24325,402.0,336.0,896
32.137985,120.743976,25625,397.0,334.0,1536
32.17495,120.63067,26900,383.0,291.0,1152
32.1861,120.50425,27600,394.0,276.0,-64
32.19649,120.37571,27600,395.0,276.0,64
32.207016,120.246899,27600,394.0,276.0,0
32.21727,120.12081,27600,392.0,276.0,0
32.22849,119.98323,27600,392.0,276.0,0
32.238449,119.855291,27600,392.0,275.0,0
32.236168,119.728219,27600,393.0,269.0,0
32.20349,119.60425,27600,394.0,253.0,0
30.015656,106.665993,32100,440.0,200.0,0
29.998718,106.658829,32100,440.0,200.0,0
29.97551,106.648918,32100,440.0,200.0,0
29.948044,106.637177,32100,440.0,200.0,0
29.914352,106.622803,32100,440.0,200.0,0
29.889679,106.612228,32100,440.0,200.0,0
29.855301,106.597488,32100,440.0,200.0,0
29.824722,106.584496,32100,440.0,200.0,0
29.799088,106.57383,32100,440.0,200.0,0
29.794922,106.57235,32100,440.0,197.0,0
29.778397,106.567223,32100,450.0,195.0,0
