lat,lon,alt,gs,track
31.361032,-85.748346,275,44.3,353.5
31.361731,-85.748456,350,56.7,350.9
31.362848,-85.74873,375,61.0,349.6
31.362991,-85.748776,375,63.2,341.6
31.363593,-85.749115,375,65.7,333.8
31.363965,-85.749445,375,67.6,321.6
31.364319,-85.749853,400,70.0,315.6
31.364777,-85.750607,425,72.1,303.7
31.365143,-85.751415,450,73.4,297.6
31.365326,-85.752007,450,74.9,288.7
31.365509,-85.752869,475,76.1,279.8
31.365594,-85.753564,475,77.2,273.7
31.365548,-85.754388,500,77.9,261.1
31.365222,-85.755652,525,77.5,252.7
31.364822,-85.756746,525,79.2,245.4
31.363678,-85.759385,575,78.7,242.8
31.361847,-85.763424,625,81.9,241.6
31.360703,-85.765794,650,86.6,238.7
31.35997,-85.766979,650,89.2,232.7
31.358551,-85.769025,650,93.9,231.1
31.357407,-85.770802,675,98.8,234.1
31.356125,-85.77301,675,102.1,237.4
31.354889,-85.77538,675,105.2,241.0
31.353745,-85.778019,675,106.5,244.4
31.35256,-85.78125,675,107.2,247.5
31.351089,-85.785666,675,106.6,249.7
31.349808,-85.790082,675,108.5,251.7
31.347244,-85.799614,675,108.8,252.9
31.344452,-85.810385,675,108.5,253.4
31.343262,-85.815609,675,108.4,255.6
31.340922,-85.826678,675,110.4,255.8
31.338501,-85.837905,675,109.4,255.7
31.336034,-85.8492,675,108.2,256.1
31.334358,-85.857715,675,107.7,257.1
31.332216,-85.868976,675,109.7,257.4
31.331146,-85.874634,675,109.0,258.9
31.329982,-85.882434,675,106.5,260.3
31.328384,-85.893752,675,107.4,260.9
31.326816,-85.904736,675,106.5,260.3
31.325187,-85.915997,675,105.4,260.7
31.323669,-85.926603,675,104.6,260.1
31.322021,-85.937697,675,105.5,260.2
31.320602,-85.947661,675,105.5,260.2
31.319089,-85.958075,700,105.5,260.2
31.317398,-85.969472,700,106.4,260.8
31.315796,-85.980566,700,106.5,260.3
31.314154,-85.992078,700,106.5,260.3
31.312546,-86.003077,700,106.5,260.3
31.311768,-86.007978,700,106.3,258.1
31.310104,-86.016522,700,105.8,256.9
31.30787,-86.027673,700,106.7,257.0
31.306,-86.037005,700,106.7,257.0
31.304006,-86.047174,700,106.7,257.0
31.302935,-86.052612,700,107.7,257.1
31.301651,-86.059193,700,107.7,257.1
31.300235,-86.06651,700,106.1,258.6
31.30014,-86.06711,700,106.1,258.6
31.293594,-86.129635,650,54.6,171.6
31.269464,-86.139404,675,81.5,203.1
31.269791,-86.146007,700,114.1,281.1
31.270069,-86.146655,700,117.8,293.5
31.269836,-86.130231,750,85.4,212.6
31.26858,-86.131659,800,91.7,230.8
31.267776,-86.133136,825,93.5,235.5
31.267456,-86.13389,850,96.2,243.4
31.265973,-86.145117,775,96.7,245.6
31.266066,-86.145721,775,106.9,280.8
31.267648,-86.149841,775,112.3,298.2
31.268784,-86.151231,750,112.3,298.2
31.269185,-86.151599,725,119.1,319.1
31.266392,-86.143469,850,86.5,280.7
31.26709,-86.145253,825,96.0,301.4
31.269511,-86.147314,775,100.8,319.8
31.283203,-86.147623,775,110.3,4.2
31.26858,-86.129956,625,0.0,0.0
31.266159,-86.132208,750,83.9,239.1
31.265786,-86.133142,775,88.0,248.7
31.265671,-86.133782,775,90.7,256.0
31.265554,-86.136053,850,93.1,272.5
31.266438,-86.140009,800,94.4,279.8
31.266671,-86.140778,800,94.4,279.8
31.266724,-86.141106,800,97.7,289.7
31.267365,-86.143099,775,102.8,289.3
31.268207,-86.145996,725,107.8,288.9
31.269324,-86.148853,700,108.9,290.4
31.282685,-86.151764,775,116.4,323.0
31.291946,-86.150369,825,110.8,10.4
31.272217,-86.130335,550,0.0,0.0
31.26947,-86.137875,775,0.0,139.0
31.270935,-86.141806,800,101.3,311.4
31.284035,-86.14325,775,111.0,1.5
31.288644,-86.143524,800,112.0,358.5
31.292313,-86.144176,800,114.1,351.9
31.308754,-86.131824,700,0.0,0.0
31.268463,-86.131035,600,0.0,0.0
31.266037,-86.141429,725,0.0,179.0
31.266159,-86.142151,725,114.3,278.6
31.267323,-86.145007,750,117.2,306.7
31.271885,-86.147974,775,112.1,344.5
31.283661,-86.14773,775,113.1,2.0
31.272723,-86.130286,550,0.0,0.0
31.268326,-86.13362,700,87.5,202.2
31.267822,-86.134697,725,87.5,202.2
31.267548,-86.135505,750,98.4,251.0
31.266997,-86.141711,775,99.0,258.4
31.267416,-86.143799,775,104.9,292.4
31.284164,-86.147353,725,108.2,3.7
31.291669,-86.146985,775,108.2,3.7
31.292088,-86.146985,775,108.2,3.7
31.269417,-86.131659,1025,67.3,228.0
31.268372,-86.13389,1025,67.3,228.0
31.268326,-86.134051,1025,82.2,251.6
31.268067,-86.13512,1025,84.9,257.8
31.267731,-86.14116,1050,86.1,260.6
31.267868,-86.142829,1025,95.2,279.1
31.269379,-86.146653,925,101.2,293.3
31.269976,-86.147424,925,106.8,316.9
31.281876,-86.148538,875,107.6,322.2
31.283066,-86.14843,875,107.6,322.2
31.283476,-86.148358,875,90.5,5.7
31.292084,-86.147838,825,90.4,5.1
31.269974,-86.129635,800,72.3,229.5
31.269516,-86.13976,700,87.7,277.2
31.284175,-86.140942,700,0.0,0.0
31.270752,-86.117679,750,91.0,22.6
31.287048,-86.117141,825,112.1,357.4
31.291018,-86.116937,825,111.0,359.5
31.295114,-86.11485,825,111.0,359.5
31.296204,-86.106208,850,101.8,38.2
31.295929,-86.105831,850,84.4,130.7
31.294876,-86.082189,800,0.0,0.0
31.295197,-86.081166,825,0.0,0.0
31.295197,-86.081169,825,102.5,93.0
31.299225,-86.066625,850,95.6,74.2
31.300232,-86.062263,825,94.8,76.0
31.302376,-86.052393,825,93.6,76.4
31.303986,-86.04336,850,92.2,80.6
31.304489,-86.040452,875,93.0,78.2
31.305263,-86.036847,900,92.7,76.3
31.305496,-86.035767,900,91.0,75.3
31.307544,-86.026849,900,91.0,75.3
31.307968,-86.025373,875,92.7,71.8
31.309158,-86.02101,825,92.7,73.7
31.310337,-86.015753,775,92.2,74.9
31.311035,-86.012232,775,93.2,77.6
31.312385,-86.004163,825,93.9,78.3
31.312711,-86.001471,875,94.6,83.3
31.312729,-86.000977,875,94.5,83.9
31.313828,-85.987958,850,98.3,85.9
31.313965,-85.985897,875,97.5,84.1
31.314331,-85.983312,850,100.3,80.8
31.31462,-85.981696,800,106.1,78.6
31.315085,-85.978949,800,106.1,78.6
31.316574,-85.970603,825,101.2,78.0
31.317444,-85.964517,850,99.5,80.2
31.317947,-85.960316,875,97.9,82.4
31.318763,-85.953296,900,95.0,81.5
31.319321,-85.949396,900,96.3,80.4
31.320007,-85.945776,875,97.7,76.4
31.321335,-85.939205,850,98.3,77.7
31.322388,-85.933012,875,97.7,79.4
31.323486,-85.925742,850,97.5,80.0
31.325047,-85.915778,850,97.5,80.0
31.32649,-85.906055,850,96.5,79.8
31.32798,-85.896222,850,96.3,80.4
31.329391,-85.886159,850,95.2,80.9
31.330773,-85.875842,850,96.2,81.0
31.331497,-85.870864,875,94.7,79.1
31.332047,-85.867902,900,94.8,76.0
31.332682,-85.865405,900,95.5,72.3
31.334777,-85.858099,900,94.0,73.3
31.335159,-85.856431,900,92.4,76.9
31.335434,-85.854546,900,91.1,81.2
31.335571,-85.8532,900,91.1,86.9
31.335754,-85.84846,875,91.4,85.0
31.336029,-85.846252,875,91.1,81.2
31.336406,-85.844092,875,92.4,76.9
31.337244,-85.840411,875,92.4,74.3
31.338827,-85.834039,825,94.0,73.3
31.340927,-85.826434,850,92.1,72.9
31.341476,-85.823903,850,91.2,74.7
31.341713,-85.822449,850,91.4,79.9
31.342255,-85.819325,850,91.2,77.3
31.342691,-85.81767,850,92.7,71.8
31.343948,-85.813605,850,94.9,69.7
31.345551,-85.808231,900,93.0,71.2
31.346146,-85.805862,900,91.8,73.5
31.346555,-85.803662,900,93.2,77.6
31.347153,-85.800368,900,91.8,78.7
31.347998,-85.795587,900,95.3,77.3
31.34848,-85.793475,875,98.4,72.8
31.349442,-85.790513,875,96.9,68.2
31.351396,-85.784875,925,95.3,69.1
31.351913,-85.782973,925,94.9,73.5
31.353607,-85.776026,900,98.5,74.7
31.354608,-85.771417,825,94.9,73.5
31.35498,-85.770319,825,93.2,67.3
31.355438,-85.769187,800,92.1,64.3
31.355679,-85.768781,800,91.0,56.7
31.356284,-85.767792,800,90.0,49.0
31.357075,-85.766913,800,89.9,48.2
31.357587,-85.766418,800,90.8,36.5
31.359192,-85.765147,775,91.5,33.9
31.361389,-85.763532,725,93.5,32.3
31.364617,-85.7612,650,96.0,33.5
31.365646,-85.760193,650,94.6,38.6
31.3662,-85.759552,650,93.4,45.9
31.366758,-85.758618,650,93.7,50.2
31.366974,-85.758146,650,92.6,63.7
31.367203,-85.757608,625,92.3,67.1
31.367456,-85.75675,625,92.1,72.9
31.367643,-85.755597,650,91.2,80.5
31.367689,-85.754663,650,90.1,88.1
31.367523,-85.752707,650,87.7,97.2
31.367224,-85.750598,625,84.5,100.9
31.367065,-85.749961,625,83.0,105.4
31.366837,-85.749368,600,78.7,115.6
31.366525,-85.748895,600,75.7,133.4
31.365875,-85.748345,575,76.9,153.8
31.365175,-85.748126,550,78.1,161.3
31.364822,-85.748129,550,76.3,174.7
31.36441,-85.748076,525,71.0,180.0
31.363593,-85.748126,475,67.0,180.0
31.363266,-85.748076,450,63.0,180.0
31.362894,-85.748126,400,59.0,180.0
31.36187,-85.748071,350,54.0,180.0
31.360893,-85.748071,300,51.0,180.0
31.360794,-85.748076,300,44.0,180.0
31.360428,-85.748076,275,37.0,181.6
31.359741,-85.748129,225,36.0,181.6
31.358984,-85.748126,150,36.0,181.6
