lat,lon,alt,gs,track
21.985749,-159.340464,-50.0,0.0,45.0
21.986069,-159.34036,-50,0.0,0.0
21.987396,-159.34056,0,46.9,348.9
21.987506,-159.340617,25,56.1,328.9
21.988083,-159.341309,75,60.8,315.0
21.988437,-159.34255,100,75.0,286.3
21.988449,-159.343706,125,78.5,281.0
21.9879,-159.344105,325,55.5,295.6
21.987972,-159.344584,375,56.1,281.3
21.987946,-159.344854,375,58.0,272.0
21.987854,-159.345104,400,59.9,255.5
21.987646,-159.345551,425,62.2,242.2
21.987413,-159.345907,450,64.8,231.9
21.986938,-159.346352,475,69.4,222.7
21.98625,-159.346873,500,73.2,215.0
21.985611,-159.347201,500,76.9,206.2
21.984924,-159.347451,525,77.9,195.6
21.984421,-159.347501,550,78.6,187.3
21.983782,-159.347534,550,79.0,178.6
21.983093,-159.347401,550,80.4,169.2
21.982315,-159.347101,550,82.2,161.6
21.980896,-159.346552,575,86.7,159.1
21.979174,-159.345907,600,90.8,161.4
21.977265,-159.345296,650,95.1,165.4
21.975589,-159.34494,675,97.7,169.4
21.973867,-159.344737,725,100.5,174.3
21.971958,-159.344635,750,102.0,179.4
21.970001,-159.344704,800,104.1,182.8
21.967303,-159.34494,850,106.6,185.9
21.964279,-159.345354,900,108.3,189.0
21.960846,-159.346053,950,112.4,191.8
21.957201,-159.346975,975,115.7,194.5
21.954849,-159.347801,975,117.3,198.9
21.953058,-159.348602,1000,119.5,204.2
21.951615,-159.349467,1000,120.6,210.4
21.950404,-159.350382,1025,122.2,216.7
21.94938,-159.351349,1025,124.5,223.1
21.948303,-159.352595,1050,125.4,228.6
21.947388,-159.353893,1050,126.6,233.7
21.94654,-159.355367,1075,127.1,238.2
21.945516,-159.357351,1100,127.4,238.8
21.944585,-159.35969,1150,127.5,243.4
21.943002,-159.364471,1200,126.7,254.4
21.941839,-159.369049,1275,126.2,252.0
21.94128,-159.370524,1300,125.4,246.5
21.940704,-159.371671,1300,123.7,239.9
21.93979,-159.373016,1325,123.4,232.6
21.938919,-159.374068,1350,122.4,226.7
21.936346,-159.376678,1375,120.9,224.0
21.933645,-159.379628,1400,116.7,226.7
