lat,lon,alt,gs,track,vs
39.49649,116.58727,3575,211.0,98.0,960
39.48687,116.67712,4750,277.0,98.0,576
39.46426,116.77111,4825,283.0,107.0,0
39.392597,116.809937,5375,286.0,157.0,960
39.318146,116.847959,5825,287.0,158.0,-32
39.24353,116.88575,7850,295.0,159.0,2496
39.164566,116.92546,10200,314.0,159.0,1216
39.076181,116.969666,11100,378.0,159.0,896
38.968369,117.014426,12200,419.0,162.0,1856
38.86391,116.97024,13800,422.0,198.0,192
38.744522,116.983377,13800,428.0,175.0,0
38.510013,117.012573,14125,431.0,174.0,1664
38.393372,117.026952,16225,436.0,174.0,1952
32.26639,119.67188,31100,490.0,144.0,-64
32.15847,119.76331,31100,492.0,144.0,-64
32.04465,119.8615,30800,490.0,144.0,-1344
31.93634,119.9545,29350,487.0,144.0,-1408
31.83554,120.04063,29100,494.0,144.0,352
31.72229,120.152893,29100,498.0,140.0,288
31.608318,120.39225,29150,510.0,115.0,64
31.593746,120.428665,29125,510.0,115.0,-64
31.572985,120.480362,29125,510.0,115.0,-64
31.55777,120.518188,29100,510.0,115.0,-64
31.551636,120.533432,29100,510.0,115.0,-64
31.519226,120.614159,29100,510.0,115.0,-64
31.512955,120.629723,29100,520.0,115.0,-64
31.497524,120.668007,29100,520.0,115.0,0
31.475597,120.722168,29100,520.0,116.0,64
31.459305,120.762489,29125,520.0,115.0,64
31.438496,120.813797,29125,520.0,115.0,64
31.423645,120.850471,29125,520.0,115.0,0
31.405792,120.894524,29125,520.0,116.0,-64
31.382446,120.951935,29100,520.0,115.0,0
31.368109,120.98716,29100,510.0,116.0,0
31.349813,121.031929,29100,510.0,116.0,64
31.324907,121.09301,29100,510.0,116.0,0
31.306183,121.138542,29100,510.0,116.0,-64
31.303848,121.143707,29100,510.0,118.0,-64
31.28952,121.171333,29100,500.0,123.0,64
31.280823,121.185242,29100,500.0,126.0,64
31.274506,121.194336,29100,500.0,129.0,0
31.267227,121.203812,29100,490.0,133.0,-64
31.253683,121.219193,29100,490.0,136.0,-64
31.23576,121.235947,29075,480.0,141.0,-64
31.222958,121.245773,29075,480.0,147.0,-64
31.22105,121.247147,29075,480.0,148.0,-64
31.217373,121.249619,29075,480.0,150.0,-64
31.192745,121.263741,29075,470.0,156.0,0
31.186249,121.266769,29075,470.0,158.0,0
31.178453,121.270004,29075,460.0,160.0,-64
31.170214,121.273026,29050,460.0,163.0,-64
31.149546,121.278793,29050,460.0,167.0,0
31.147869,121.279175,29050,450.0,169.0,-64
31.130878,121.281921,29050,450.0,172.0,-64
31.1017,121.283081,29050,440.0,178.0,0
31.088375,121.282089,29050,440.0,184.0,0
31.080416,121.281044,29050,440.0,186.0,0
31.067368,121.278564,29050,430.0,190.0,0
31.035095,121.271347,29050,430.0,190.0,0
31.027439,121.269836,29050,440.0,190.0,0
30.990057,121.262695,29100,440.0,189.0,120
30.972368,121.260002,29100,440.0,187.0,0
30.938141,121.255836,29100,440.0,186.0,0
30.918869,121.253464,29125,450.0,186.0,512
30.881266,121.248634,29375,450.0,186.0,512
30.865082,121.24646,29500,450.0,187.0,1080
30.849051,121.244293,29625,450.0,187.0,1024
30.814835,121.239571,29950,450.0,187.0,1024
30.804314,121.238083,30025,440.0,187.0,760
30.759064,121.231705,30125,440.0,187.0,760
30.754969,121.23111,30125,440.0,187.0,760
30.676575,121.220123,30100,440.0,187.0,760
30.62816,121.213364,30100,440.0,187.0,0
30.61331,121.211281,30100,440.0,187.0,0
30.293264,121.160303,30100,443.0,188.0,-64
30.18745,121.1129,30100,433.0,201.0,64
30.071869,121.041655,30075,433.0,208.0,-64
29.96623,120.97661,29275,433.0,208.0,-896
29.86075,120.9117,28300,431.0,208.0,-896
29.74125,120.88268,27375,462.0,192.0,-832
29.61393,120.91068,26000,455.0,169.0,-1984
27.76474,120.638794,14350,320.0,208.0,1400
27.753525,120.632004,14600,320.0,209.0,1400
27.738756,120.622169,14950,320.0,212.0,1664
27.725628,120.61277,15225,320.0,212.0,1792
27.69017,120.587387,16000,320.0,212.0,1472
27.669434,120.572571,16375,330.0,212.0,1400
27.647001,120.556625,16775,330.0,212.0,1664
27.631733,120.545792,17025,330.0,212.0,1280
27.611801,120.531578,17325,330.0,212.0,1280
27.607132,120.528206,17400,340.0,213.0,1280
27.597889,120.521606,17550,340.0,212.0,1280
27.502441,120.409485,17700,350.0,213.0,64
27.480158,120.39341,17700,350.0,212.0,-64
27.454369,120.375191,17675,350.0,212.0,-64
27.319336,120.30584,17725,360.0,178.0,0
27.307343,120.306664,17700,360.0,176.0,0
27.303772,120.306923,17700,360.0,176.0,0
27.26889,120.309517,17700,370.0,176.0,0
27.253876,120.310608,17700,370.0,176.0,0
27.173891,120.341759,17700,370.0,156.0,0
27.09288,120.38176,17700,400.0,157.0,0
27.080833,120.386703,17700,400.0,162.0,0
27.072035,120.38929,17700,400.0,165.0,0
27.044149,120.39151,17700,400.0,179.0,0
27.035522,120.390205,17700,400.0,190.0,0
26.994991,120.367744,18825,406.1,211.3,0
26.984423,120.356651,17775,400.0,223.0,0
26.970877,120.342072,17925,400.0,224.0,928
26.949554,120.319467,18175,400.0,224.0,960
26.931633,120.300557,18450,406.0,223.4,1344
26.906433,120.273864,18775,408.1,223.5,832
26.885779,120.251964,19025,410.2,223.6,1152
26.87307,120.238495,19175,412.0,223.0,832
26.85347,120.217792,19375,414.5,223.4,1024
26.842999,120.206696,19500,416.0,223.0,440
26.825867,120.188564,19575,410.0,223.0,440
26.815859,120.17791,19650,420.0,224.0,448
26.806915,120.168404,19725,422.0,224.0,960
26.80394,120.165192,19750,421.6,223.6,1728
26.781509,120.141302,20150,421.6,223.6,1728
26.766312,120.125237,20275,421.6,223.6,640
26.750839,120.108757,20475,420.0,224.0,640
26.746681,120.104332,20475,425.3,222.6,1216
26.725407,120.082787,20775,425.3,222.6,1216
26.722458,120.079895,20775,425.3,221.0,1216
26.702591,120.060562,21100,425.3,221.0,1216
26.694992,120.053154,21125,428.0,221.3,640
26.659489,120.018346,21400,428.0,221.3,1024
26.638587,119.997799,21600,430.8,221.4,960
26.625824,119.985317,21750,430.8,221.4,1024
26.599112,119.95919,22075,432.3,221.2,704
26.562927,119.923908,22400,432.3,221.2,1152
26.549332,119.910641,22550,432.9,221.4,768
26.521637,119.883538,22725,435.7,221.4,640
26.513594,119.875629,22800,437.2,221.4,1088
26.495224,119.857679,22975,436.5,221.3,640
26.468252,119.831314,23200,438.6,221.4,448
26.437408,119.801244,23325,444.3,221.3,448
26.407104,119.771705,23500,447.1,221.3,704
26.375939,119.741469,23725,449.3,221.2,896
26.352291,119.718493,24000,447.9,221.2,1216
26.334647,119.701327,24175,447.2,221.1,768
26.306344,119.673861,24400,447.9,221.2,640
