lat,lon,alt,gs,track,vs
57.422791,-2.572088,1500,64.5,19.0,0
57.424978,-2.570801,1550,65.1,17.9,256
57.428656,-2.568674,1575,61.6,13.1,128
57.428935,-2.568586,1575,61.6,13.1,128
57.434522,-2.565485,1525,61.6,13.1,128
57.434692,-2.565308,1525,68.7,21.3,-128
57.435287,-2.564793,1525,68.9,24.0,-128
57.438432,-2.562118,1475,67.6,23.5,-192
57.441513,-2.559643,1450,67.1,24.7,-64
57.443367,-2.557865,1450,68.4,26.9,-192
57.444855,-2.556295,1450,67.2,30.4,0
57.447882,-2.552904,1450,65.5,31.3,0
57.450485,-2.549772,1450,66.6,32.7,0
57.451492,-2.548399,1450,67.8,37.2,0
57.452351,-2.547145,1475,68.1,40.2,0
57.454788,-2.543077,1475,68.0,41.4,0
57.457193,-2.538994,1425,71.5,43.3,-320
57.460125,-2.533678,1350,72.2,42.8,-320
57.46257,-2.52943,1325,76.4,43.9,-128
57.463806,-2.527027,1350,74.3,47.7,64
57.465591,-2.523336,1350,70.9,49.6,0
57.467201,-2.51959,1350,71.2,51.8,-64
57.469063,-2.515338,1325,71.4,53.0,-64
57.470856,-2.510977,1350,72.4,54.5,0
57.471405,-2.509432,1350,72.2,59.2,320
57.473145,-2.503939,1350,73.4,60.6,-64
57.47451,-2.499124,1325,74.2,62.7,-64
57.475581,-2.495137,1325,77.0,65.4,-64
57.477257,-2.488403,1275,76.5,64.4,-192
57.477815,-2.486543,1300,74.1,58.2,-128
57.479119,-2.482733,1325,75.5,58.0,320
57.483261,-2.470465,1275,76.3,58.4,0
57.513474,-2.290907,1550,83.0,77.5,0
57.515616,-2.270626,1550,84.2,80.4,-64
57.516174,-2.262032,1550,81.6,83.0,0
57.516174,-2.261323,1550,82.7,82.4,-128
57.517105,-2.247236,1525,82.7,82.4,-128
57.517245,-2.235895,1500,90.1,92.5,0
57.517105,-2.233414,1475,92.3,95.0,0
57.51515,-2.219858,1425,96.4,120.6,0
57.514219,-2.2172,1400,96.6,126.2,0
57.513016,-2.214346,1400,96.6,126.2,-256
57.509811,-2.206707,1425,91.7,129.2,0
57.509422,-2.205683,1400,91.7,128.0,0
57.50679,-2.189198,1375,91.7,128.0,0
57.506973,-2.176924,1375,82.1,87.9,128
57.507156,-2.172546,1350,85.2,86.0,-256
57.507329,-2.169357,1350,84.7,82.5,-128
57.507702,-2.163509,1350,85.5,84.0,-128
57.507841,-2.159079,1325,80.2,85.7,0
57.508354,-2.147384,1350,77.2,86.3,0
57.508484,-2.141733,1350,78.0,88.5,64
57.508633,-2.132411,1350,78.1,87.1,0
57.508942,-2.123451,1400,77.1,87.0,64
57.509079,-2.118645,1375,81.0,89.3,0
57.509238,-2.108755,1325,83.0,88.6,-192
57.509285,-2.104059,1325,78.0,89.3,-64
57.509354,-2.102337,1350,76.3,84.7,0
57.50972,-2.096157,1375,81.2,85.8,128
57.509811,-2.091179,1350,81.0,88.6,-64
57.510029,-2.079871,1400,79.1,87.8,192
57.510123,-2.07048,1375,77.0,89.3,-64
57.510223,-2.061481,1325,79.0,90.0,-192
57.510169,-2.055064,1300,77.0,91.5,-128
57.509983,-2.047533,1275,79.1,92.2,-128
57.50975,-2.041242,1350,77.1,93.0,384
57.509564,-2.036546,1375,77.1,92.2,384
57.509424,-2.033888,1375,78.3,95.1,64
57.509262,-2.029381,1425,80.1,92.2,128
57.509098,-2.020333,1425,84.1,92.1,64
57.508942,-2.012901,1425,80.0,90.0,-128
57.508866,-2.008815,1425,80.0,90.0,0
57.508759,-2.002945,1425,82.1,92.1,0
57.508347,-1.989384,1425,81.0,91.4,0
57.508121,-1.977893,1375,81.1,92.1,-128
57.508118,-1.972733,1375,82.0,90.0,-64
57.508074,-1.970274,1375,82.0,90.0,-64
57.507935,-1.96475,1375,83.0,91.4,-64
57.507748,-1.958579,1400,84.1,92.1,0
57.507469,-1.953617,1375,83.3,94.8,0
57.506973,-1.943636,1325,85.4,95.4,-192
57.506864,-1.941568,1275,89.6,96.4,-384
57.506352,-1.932176,1200,91.6,96.3,-320
57.506026,-1.921987,1150,91.4,95.7,-320
57.5056,-1.9069,1025,91.4,93.0,-320
57.505374,-1.897888,950,90.0,91.3,-320
57.505281,-1.89399,900,91.3,94.4,-320
57.505235,-1.892484,900,91.3,94.4,-320
57.50322,-1.870251,650,93.2,102.4,-448
57.503047,-1.869005,625,93.4,103.0,-448
57.503513,-1.834894,300,93.4,93.0,-448
57.504639,-1.834116,275,58.0,20.0,-192
57.507145,-1.833299,250,54.0,10.0,-256
57.508484,-1.833172,175,54.0,3.0,-256
57.510262,-1.833211,175,57.0,359.0,-448
57.521993,-1.942365,750,64.3,275.4,-128
57.522537,-1.952305,725,64.3,275.4,64
57.522629,-1.954451,750,63.1,273.6,128
57.522505,-1.959199,750,63.4,263.7,64
57.522412,-1.960262,775,63.4,263.7,64
57.521667,-1.970363,775,64.2,265.5,128
57.521435,-1.972046,800,65.7,256.8,64
57.521027,-1.974621,825,67.2,255.3,128
57.520935,-1.975222,825,68.3,252.1,256
57.519379,-1.986551,850,68.3,258.0,256
57.518501,-1.9968,850,68.3,261.0,0
57.517245,-2.011827,950,63.1,255.3,0
57.516632,-2.016335,950,60.4,253.7,0
57.515808,-2.020025,975,62.0,252.1,0
57.513702,-2.027149,1050,65.0,247.4,512
57.512078,-2.032648,1025,69.8,242.7,512
57.511659,-2.034243,1025,70.3,245.6,512
57.510774,-2.038407,1000,70.4,247.4,512
57.510309,-2.040622,1000,68.3,252.1,512
57.509843,-2.043989,1000,66.2,255.1,512
57.50975,-2.04514,975,64.6,262.0,512
57.509949,-2.051439,925,62.3,275.5,-192
57.510132,-2.054186,925,61.5,277.5,-192
57.510402,-2.05657,925,62.2,281.1,0
