lat,lon,alt,gs,track,vs
-40.90331,174.987925,-175,71.0,0.8,576
-40.900406,174.987915,-100,72.0,0.0,640
-40.898143,174.987925,0,71.0,0.8,768
-40.896103,174.988098,50,72.2,4.0,576
-40.89372,174.988362,125,75.4,6.1,512
-40.892696,174.988611,150,75.7,12.2,640
-40.891983,174.988892,175,75.9,18.4,576
-40.891346,174.989236,200,77.0,24.6,640
-40.890694,174.989797,225,77.4,32.9,512
-40.889923,174.990601,250,78.7,40.4,576
-40.889145,174.991638,275,78.5,45.5,576
-40.888596,174.992493,300,79.7,51.1,576
-40.887855,174.993917,325,80.7,56.1,640
-40.886086,174.997288,425,81.0,54.5,768
-40.884177,175.000846,475,84.1,55.2,512
-40.883331,175.002686,525,86.1,59.3,320
-40.882004,175.005371,550,89.3,56.0,384
-40.880997,175.007141,575,91.1,51.2,256
-40.878983,175.010437,600,87.0,52.5,320
-40.877472,175.013367,625,86.3,55.4,128
-40.874954,175.017883,650,86.6,53.9,-64
-40.873947,175.019531,650,87.3,50.1,0
-40.872027,175.022257,625,88.5,47.3,-64
-40.869873,175.025513,650,87.2,49.2,64
-40.8685,175.027466,650,87.0,46.4,-64
-40.867465,175.028749,650,88.5,41.8,0
-40.865753,175.030762,650,86.3,44.1,256
-40.863556,175.033875,675,85.6,46.4,64
-40.859597,175.039298,700,90.5,45.0,128
-40.856432,175.043605,725,91.9,44.1,128
-40.85495,175.045227,725,93.1,39.3,-128
-40.850194,175.050347,700,95.8,40.3,-128
-40.847028,175.053968,675,96.0,38.7,-320
-40.842187,175.058712,650,94.2,37.2,-128
-40.839111,175.06189,650,93.1,39.3,64
-40.834076,175.067383,650,92.3,39.7,64
-40.831294,175.070447,650,92.6,38.0,-64
-40.829478,175.072195,650,92.7,34.9,-128
-40.827667,175.073669,625,93.8,31.5,-128
-40.822635,175.07775,650,89.9,32.3,192
-40.817917,175.081665,650,90.1,33.7,-64
-40.81517,175.08429,650,91.6,36.1,0
-40.811695,175.087613,700,90.6,37.4,704
-40.810904,175.088487,725,86.5,41.2,1152
-40.810438,175.089174,775,82.0,46.0,1216
-40.809135,175.091109,850,77.3,49.7,576
-40.807412,175.094043,925,73.4,52.2,640
-40.806107,175.096313,975,71.0,54.7,512
-40.805504,175.097538,1025,70.8,59.5,640
-40.804916,175.09906,1050,70.2,63.8,512
-40.804107,175.101346,1100,71.7,67.0,448
-40.803688,175.103094,1150,71.5,72.1,640
-40.80313,175.105279,1200,72.1,70.6,576
-40.802804,175.106028,1200,72.1,61.0,384
-40.802478,175.10659,1225,72.0,52.3,256
-40.802032,175.107178,1225,73.6,42.8,256
-40.801483,175.107727,1225,74.4,36.2,384
-40.80098,175.108032,1250,74.7,27.9,384
-40.800383,175.1084,1250,76.2,23.2,256
-40.799452,175.108774,1250,79.4,16.8,-192
-40.796082,175.110107,1250,80.0,18.2,192
-40.790909,175.112366,1250,82.6,16.9,-192
-40.789856,175.112671,1250,82.8,11.9,64
-40.789304,175.112645,1250,84.0,0.0,192
-40.788885,175.112582,1250,84.9,351.9,64
-40.788372,175.11227,1250,86.2,338.2,128
-40.78786,175.111771,1250,88.2,324.7,128
-40.787521,175.111328,1250,90.5,314.1,0
-40.787348,175.110897,1250,92.7,304.9,0
-40.787201,175.110413,1250,95.3,294.1,64
-40.787064,175.10968,1250,97.3,284.9,192
-40.787069,175.108774,1250,101.0,269.4,256
-40.787255,175.107963,1275,101.8,259.2,320
-40.787488,175.107401,1275,103.4,245.4,448
-40.787933,175.106628,1275,104.4,230.1,320
-40.788512,175.10609,1300,104.4,216.4,256
-40.78894,175.105835,1300,104.7,206.1,128
-40.789629,175.105653,1300,105.5,192.6,-128
-40.790268,175.105652,1300,106.1,182.7,-256
-40.790793,175.105841,1275,105.7,169.6,-192
