lat,lon,alt,gs,track,vs
36.679001,-88.353996,1275,99.3,27.6,896
36.679871,-88.353767,1300,103.4,16.9,512
36.681519,-88.35371,1300,109.2,3.2,256
36.685043,-88.355255,1350,114.9,349.5,256
36.685501,-88.355598,1375,117.7,331.0,832
36.68779,-88.357944,1425,117.3,325.8,704
36.68898,-88.360004,1400,120.3,312.3,0
36.689255,-88.360634,1400,126.1,301.0,-384
36.689758,-88.36195,1400,127.9,296.0,-256
36.690079,-88.363094,1400,129.4,289.4,-64
36.690399,-88.364697,1400,130.7,283.7,-192
36.690491,-88.365898,1400,131.2,277.9,-192
36.690536,-88.367386,1375,132.0,270.9,-128
36.686371,-88.377857,1375,131.0,259.9,0
36.685959,-88.378372,1375,127.5,228.2,-192
36.6828,-88.38295,1350,131.2,229.6,-128
36.680649,-88.386097,1325,134.2,230.1,0
36.680283,-88.386726,1325,134.2,230.1,384
36.677719,-88.390503,1400,130.1,230.9,384
36.675522,-88.393936,1425,128.1,231.3,320
36.673462,-88.397598,1450,124.8,232.5,384
36.673187,-88.398113,1450,117.0,236.9,192
36.672089,-88.40023,1475,113.2,238.0,256
36.670761,-88.403034,1475,108.6,238.9,0
36.668839,-88.40704,1450,105.8,239.3,-384
36.666824,-88.411274,1375,109.4,239.2,-832
36.665314,-88.414192,1325,112.9,237.3,-512
36.664124,-88.416138,1300,111.3,234.9,-384
36.663391,-88.417282,1275,109.5,230.9,-256
36.662338,-88.418598,1275,106.1,224.2,-128
36.661789,-88.419056,1275,103.1,219.1,-128
36.660828,-88.419743,1275,98.6,210.5,-128
36.660004,-88.420086,1250,94.6,199.8,-256
36.659271,-88.420258,1250,91.8,191.3,-320
36.658401,-88.420258,1250,89.3,184.5,-384
36.657578,-88.420143,1225,87.3,175.4,-384
36.656891,-88.419914,1225,84.9,165.0,-384
36.656204,-88.419514,1200,82.9,156.5,-384
36.655746,-88.419113,1200,82.4,150.9,-384
36.652176,-88.414936,1100,80.9,140.0,-384
36.65126,-88.413677,1075,82.8,133.5,-640
36.649887,-88.411846,1050,82.8,132.6,-320
36.646042,-88.405609,950,82.1,133.0,-256
36.64595,-88.405323,950,81.0,110.2,-384
36.645813,-88.404636,925,80.7,107.3,-384
36.645721,-88.403721,925,80.8,97.8,-448
36.645721,-88.402863,900,82.1,92.8,-448
36.645767,-88.402004,900,83.4,84.5,-512
36.64595,-88.401031,900,83.7,78.3,-384
36.646225,-88.399944,875,84.4,71.3,-512
36.646545,-88.399143,875,84.2,66.2,-576
36.647049,-88.398228,825,83.8,56.7,-640
36.647415,-88.397713,825,83.9,50.8,-640
36.64801,-88.396912,800,83.5,46.0,-704
36.649933,-88.394451,725,80.1,48.5,-512
36.650803,-88.393078,700,78.9,50.7,-320
