lat,lon,alt,gs,track,vs
41.913437,-70.725861,150,72.1,43.9,704
41.915497,-70.723301,250,70.8,42.7,704
41.916519,-70.72206,275,74.4,41.2,320
41.918382,-70.719888,325,78.7,40.4,576
41.919918,-70.718164,425,79.4,40.9,832
41.921722,-70.716123,525,76.7,39.7,704
41.923549,-70.714204,575,75.6,37.5,576
41.925364,-70.712415,625,76.0,35.4,640
41.926208,-70.711691,675,75.8,31.0,640
41.926987,-70.711191,700,75.2,23.5,640
41.927765,-70.710879,725,75.3,17.0,640
41.928483,-70.710691,750,74.0,9.3,704
41.929507,-70.710563,775,73.2,3.9,704
41.930466,-70.71063,775,74.0,358.5,384
41.931835,-70.710754,800,74.4,353.8,512
41.933029,-70.711067,850,75.3,349.3,512
41.934036,-70.711441,850,75.3,343.0,320
41.935373,-70.712096,850,76.3,338.5,0
41.936025,-70.712543,875,77.8,332.5,0
41.936646,-70.713064,875,78.8,324.3,0
41.936909,-70.713373,900,78.9,320.7,0
41.937049,-70.713565,900,79.3,318.1,576
41.937654,-70.714523,900,80.1,311.5,576
41.937927,-70.715124,925,79.4,301.1,576
41.938202,-70.71606,950,80.2,292.7,448
41.938431,-70.716997,950,81.5,284.2,448
41.938585,-70.718355,975,83.6,276.9,448
41.938678,-70.720335,1000,84.2,273.4,384
41.938632,-70.721932,1025,85.1,267.3,384
41.938522,-70.723052,1050,87.0,261.4,512
41.938293,-70.724113,1050,87.8,255.5,512
41.938073,-70.724871,1075,88.6,249.5,512
41.937653,-70.725861,1075,90.8,241.7,256
41.937282,-70.726595,1075,92.4,234.2,128
41.936737,-70.727421,1075,93.4,227.6,128
41.935455,-70.729044,1100,96.9,223.8,128
41.93393,-70.73113,1100,101.1,226.2,128
41.932673,-70.733046,1100,102.9,230.1,128
41.931244,-70.735411,1150,107.3,230.7,512
41.928589,-70.739594,1225,109.2,229.5,704
41.928204,-70.7402,1250,108.5,229.1,704
41.928064,-70.740392,1250,109.1,228.7,192
41.92718,-70.741669,1250,108.2,226.1,384
41.925293,-70.744275,1350,105.4,226.9,768
41.923968,-70.746268,1425,105.0,229.6,1216
41.923004,-70.747958,1475,103.2,234.5,1280
41.922226,-70.749581,1525,105.2,237.8,1280
41.922106,-70.749845,1525,105.5,238.6,576
41.9198,-70.754762,1600,107.1,237.2,384
41.917145,-70.76038,1650,111.8,236.3,256
41.914581,-70.765374,1725,114.0,236.4,384
41.911678,-70.771115,1800,112.3,235.9,128
41.911514,-70.771366,1800,112.3,235.9,704
41.908447,-70.777484,1875,109.9,235.0,256
41.906976,-70.779994,1900,109.5,230.9,256
41.904419,-70.783976,1925,108.4,228.4,128
41.901947,-70.787846,1925,109.5,230.9,64
41.898926,-70.793027,2000,107.4,231.4,320
41.896223,-70.797176,2050,108.5,229.1,384
41.894873,-70.799603,2075,110.8,233.4,448
41.893197,-70.802925,2125,112.6,236.6,256
41.891474,-70.806182,2150,115.0,233.1,320
41.88858,-70.811129,2225,118.1,231.2,256
41.884048,-70.818745,2275,117.9,230.5,256
41.882257,-70.821512,2275,115.4,227.5,192
41.878905,-70.826302,2350,111.8,227.2,384
41.876531,-70.829943,2375,110.0,229.8,384
41.874344,-70.833227,2400,108.2,226.9,384
41.872742,-70.835724,2450,105.8,230.0,384
41.870911,-70.838907,2500,103.6,233.2,384
41.869315,-70.841568,2525,103.6,229.7,256
41.867593,-70.844059,2575,105.4,226.1,512
41.865509,-70.846897,2675,106.1,225.8,832
41.862938,-70.850447,2775,106.1,224.2,896
41.860331,-70.853832,2875,106.1,225.8,960
41.858597,-70.856386,2950,105.6,228.5,576
41.856445,-70.859756,3025,105.1,230.4,704
41.855118,-70.862191,3075,105.2,233.9,832
41.85386,-70.864691,3150,102.9,237.7,1024
41.852783,-70.866873,3200,102.1,235.4,1024
41.8526,-70.867185,3200,102.7,234.9,384
41.84981,-70.872228,3250,102.2,233.4,256
41.847473,-70.876174,3275,104.5,230.8,192
41.843445,-70.882665,3325,106.8,231.8,640
41.840919,-70.886983,3400,104.8,232.4,384
41.839056,-70.890368,3475,104.0,234.8,704
41.837219,-70.893901,3525,103.2,234.5,704
41.837101,-70.894137,3525,103.2,234.5,192
41.833832,-70.900081,3600,108.0,233.7,512
41.829941,-70.90701,3650,110.0,233.1,128
41.825958,-70.914064,3700,111.6,233.8,384
41.822344,-70.920517,3775,111.2,232.3,640
41.819691,-70.925116,3850,107.6,232.2,320
41.81575,-70.931729,3900,105.4,231.9,0
41.812958,-70.936411,3900,110.0,229.8,0
41.812429,-70.937188,3925,110.8,230.1,0
41.812103,-70.937699,3925,110.8,230.1,576
41.810669,-70.940281,3950,109.0,234.7,576
41.808151,-70.944901,4025,106.4,233.0,384
41.805313,-70.949832,4100,107.2,233.3,768
41.802932,-70.954306,4200,104.3,235.6,640
41.801116,-70.958138,4275,104.6,238.3,832
41.799953,-70.960566,4325,109.3,237.3,832
41.799683,-70.96113,4325,111.2,236.7,832
41.799534,-70.961396,4325,112.6,236.6,-448
41.798721,-70.963003,4325,116.5,235.5,-448
41.797532,-70.965228,4300,121.2,234.7,-448
41.796295,-70.967747,4300,124.0,236.2,-448
41.796112,-70.968122,4300,124.0,236.2,128
41.794464,-70.971555,4300,128.5,238.0,128
41.792132,-70.976406,4325,133.4,236.3,192
41.786127,-70.988031,4300,137.3,235.4,0
41.784544,-70.990842,4300,136.7,231.5,0
41.780869,-70.996961,4325,135.2,233.7,-64
41.779083,-71.000581,4325,135.4,237.4,-256
41.776397,-71.006555,4300,130.9,239.7,-64
41.774768,-71.010068,4300,127.9,236.8,-64
41.772999,-71.013326,4300,128.6,233.2,128
41.770066,-71.018372,4275,131.5,230.9,-192
41.767365,-71.022866,4275,130.8,233.4,-64
41.763474,-71.030357,4300,129.3,235.1,128
41.761314,-71.034787,4300,134.0,237.5,64
41.756699,-71.044651,4275,132.0,236.4,-192
41.753632,-71.050394,4300,129.0,234.5,256
41.751678,-71.053758,4325,131.5,230.9,256
41.747452,-71.060507,4375,129.7,229.1,192
41.743624,-71.066341,4450,128.4,229.7,512
41.740086,-71.07177,4475,126.0,227.6,192
41.7372,-71.076114,4475,127.0,229.8,0
41.734863,-71.07967,4475,131.7,228.1,0
41.732917,-71.082309,4475,135.8,223.8,0
41.730331,-71.085538,4450,138.7,223.2,-448
41.728076,-71.088569,4400,142.2,226.4,-512
41.72626,-71.09138,4375,141.5,231.0,-320
41.721954,-71.098772,4350,138.3,229.4,-64
41.716019,-71.107923,4350,134.3,230.7,64
41.713645,-71.111628,4350,136.0,228.0,-128
41.711838,-71.114065,4350,135.8,223.8,-192
41.708725,-71.117748,4350,136.1,220.8,128
41.705383,-71.121805,4400,133.7,223.5,320
41.700439,-71.128048,4400,134.4,223.2,-128
41.697212,-71.131876,4400,135.5,220.5,64
41.688879,-71.141201,4400,136.4,219.6,0
41.68364,-71.147024,4425,135.4,221.1,64
41.676407,-71.155763,4425,139.4,222.4,128
41.672399,-71.160874,4425,140.7,224.7,0
41.665924,-71.169746,4425,143.6,223.6,-64
41.663648,-71.172372,4425,143.4,219.9,-192
41.658853,-71.177673,4425,139.6,221.2,-192
41.651172,-71.187063,4400,140.2,222.1,-192
41.645679,-71.193897,4400,140.0,223.8,0
41.636673,-71.205264,4425,139.3,224.1,0
41.628827,-71.21504,4400,139.4,223.0,-64
41.619461,-71.226488,4425,138.7,222.7,-64
41.611742,-71.235799,4400,139.5,221.8,-64
41.602431,-71.246721,4400,136.7,221.7,64
41.595402,-71.254833,4425,138.3,220.6,192
41.589066,-71.262068,4425,138.8,222.1,-64
41.57959,-71.273679,4425,140.2,222.1,-192
41.572498,-71.281788,4425,142.5,220.7,-64
41.564163,-71.291594,4425,143.8,221.9,64
41.557788,-71.299034,4425,141.1,220.7,-64
41.547965,-71.310084,4425,138.9,220.9,0
41.538282,-71.321326,4425,139.7,220.6,0
