lat,lon,alt,gs,track,vs
26.437225,-98.118586,200,64.6,145.1,640
26.43548,-98.117312,300,62.1,146.8,448
26.432602,-98.115269,300,62.4,148.1,640
26.4325,-98.115146,400,61.9,148.9,576
26.429754,-98.113351,500,60.9,150.5,640
26.427841,-98.112263,500,59.1,151.7,448
26.425611,-98.110974,500,61.3,153.9,448
26.425461,-98.110864,600,61.3,153.9,448
26.423283,-98.109653,600,60.4,153.4,448
26.422724,-98.109283,600,60.2,144.5,512
26.422305,-98.108861,600,59.4,133.6,640
26.422119,-98.108597,700,59.6,124.8,576
26.421844,-98.108066,700,59.6,124.8,576
26.421747,-98.107752,700,62.2,113.7,256
26.421607,-98.107065,700,66.3,101.3,384
26.421616,-98.106563,700,67.3,95.1,320
26.421616,-98.105993,700,71.1,86.8,320
26.421747,-98.105164,700,72.8,81.3,384
26.421886,-98.104583,700,75.3,73.0,128
26.422211,-98.103661,700,77.8,64.1,192
26.422806,-98.102676,700,80.3,59.3,320
26.423309,-98.101795,800,80.2,56.7,320
26.425471,-98.098297,800,81.3,55.5,512
26.425598,-98.098116,900,81.0,54.5,384
26.426514,-98.096768,900,81.2,52.0,448
26.4272,-98.096095,900,84.3,41.6,512
26.427841,-98.095576,900,86.8,32.8,384
26.428543,-98.095128,900,90.9,24.0,192
26.42926,-98.094851,900,93.6,18.0,192
26.430405,-98.0946,900,95.8,13.9,256
26.43115,-98.094547,900,97.9,7.6,256
26.43219,-98.09454,900,101.0,0.6,192
26.433385,-98.094705,1000,103.9,348.9,256
26.435387,-98.095498,1000,104.7,341.0,384
26.43663,-98.096198,1000,106.0,334.9,192
26.437271,-98.096665,1000,106.2,326.9,256
26.440368,-98.099037,1000,103.2,324.5,384
26.441574,-98.099981,1000,106.8,324.5,-320
26.446652,-98.103949,1000,103.7,326.0,192
26.454666,-98.110035,1000,106.5,325.7,128
26.456497,-98.11133,1100,104.8,327.1,-64
26.457685,-98.112136,1000,102.4,328.2,-448
26.461212,-98.114595,900,98.3,328.7,-704
26.463085,-98.115886,900,94.3,325.8,-384
