lat,lon,alt,gs,track
29.896313,-97.839122,1200,73.4,70.1
29.89769,-97.837689,1300,67.4,32.3
29.90007,-97.83827,1400,75.8,36.4
29.901901,-97.838217,1400,80.4,354.3
29.903915,-97.838164,1500,84.1,357.3
29.905902,-97.838314,1500,89.0,0.6
29.907944,-97.839854,1500,90.0,359.4
29.909271,-97.841703,1600,91.7,334.8
29.910139,-97.843484,1600,91.4,311.0
29.910004,-97.845823,1600,87.2,296.6
29.910416,-97.848464,1600,89.4,264.9
29.910461,-97.85121,1600,95.2,273.6
29.910461,-97.850946,1600,102.0,270.0
29.910736,-97.859133,1600,105.0,270.0
29.910558,-97.870519,1600,109.0,270.0
29.909729,-97.878676,1500,110.0,269.0
29.909637,-97.881845,1500,111.5,264.3
29.908768,-97.887022,1500,110.9,262.8
29.908509,-97.889422,1400,110.9,262.8
29.907944,-97.891722,1300,108.8,263.1
29.906891,-97.893518,1200,107.1,262.0
29.90688,-97.893515,1200,99.6,252.5
29.905902,-97.895562,1200,99.6,252.5
29.90451,-97.897057,1100,98.1,246.6
29.902313,-97.896846,1100,93.2,236.8
29.90062,-97.896952,1000,77.8,198.0
29.898966,-97.896854,1000,76.1,182.3
29.897461,-97.897004,1000,75.3,174.7
29.895859,-97.897004,1000,74.0,179.2
29.894404,-97.896639,900,74.0,180.0
