lat,lon,alt,gs,track
33.421434,-112.686319,950,0.0,0.0
33.425858,-112.686163,1150,51.0,2.2
33.428513,-112.686053,1250,52.0,1.1
33.432816,-112.686163,1425,54.0,0.0
33.434647,-112.687866,1425,55.8,345.5
33.434784,-112.695227,1475,57.7,295.7
33.433044,-112.695502,1450,53.7,204.2
33.43277,-112.695502,1450,56.0,179.0
33.429932,-112.695227,1450,56.1,176.9
33.425171,-112.694897,1425,56.0,177.9
33.422699,-112.694788,1400,56.0,180.0
33.417801,-112.694897,1400,55.0,179.0
33.413315,-112.694733,1350,56.0,177.9
33.409698,-112.694513,1350,56.0,179.0
33.408051,-112.694513,1350,57.0,182.0
33.406952,-112.694513,1350,57.1,177.0
33.406494,-112.694293,1350,52.8,155.4
33.406311,-112.694128,1325,51.4,142.9
33.405945,-112.693414,1325,51.4,116.6
33.405899,-112.69314,1325,53.8,99.6
33.405945,-112.691876,1275,57.1,86.0
33.406906,-112.687262,1150,59.4,83.2
33.407135,-112.687042,1125,57.4,41.5
33.407364,-112.686877,1125,57.7,25.7
33.408142,-112.686658,1075,57.7,9.0
33.408691,-112.686658,1050,58.0,0.0
33.410568,-112.686713,1000,58.0,1.0
33.428604,-112.686053,1175,0.0,0.0
33.428604,-112.686053,1175,51.0,1.1
33.412903,-112.686658,950,0.0,0.0
33.413452,-112.686658,925,51.0,1.1
33.421783,-112.686273,950,0.0,0.0
33.426132,-112.686108,1150,50.0,1.1
33.428604,-112.686053,1225,51.0,0.0
33.429108,-112.686053,1225,56.0,1.0
33.43071,-112.685999,1250,56.1,3.1
33.436203,-112.685999,1400,56.1,3.1
33.437164,-112.686053,1400,52.0,357.8
33.43895,-112.686163,1400,56.1,356.9
33.441101,-112.686273,1425,57.0,359.0
33.44371,-112.686218,1450,55.0,1.0
33.445455,-112.686207,1450,56.0,0.0
33.445999,-112.686328,1475,56.0,358.0
33.446457,-112.686658,1475,55.5,346.5
33.446823,-112.687042,1475,55.2,324.6
33.447098,-112.687592,1475,56.3,303.4
33.447189,-112.687866,1450,56.8,296.1
33.447281,-112.688525,1450,57.5,283.1
33.447372,-112.689185,1450,58.4,276.9
33.447457,-112.690355,1475,58.1,274.0
33.447418,-112.691107,1475,58.0,268.0
33.44696,-112.692261,1450,57.4,247.5
33.446548,-112.692755,1450,59.7,230.4
33.445908,-112.693359,1450,60.6,217.6
33.445502,-112.693662,1450,61.3,213.7
33.44499,-112.693942,1450,60.8,205.3
33.444478,-112.694167,1450,60.2,201.4
33.443919,-112.694391,1450,60.2,195.4
33.442988,-112.694559,1425,60.8,189.5
33.441824,-112.694727,1425,62.2,184.6
33.440964,-112.694733,1425,61.0,181.9
33.438053,-112.694783,1425,62.0,180.0
33.435028,-112.694727,1450,58.0,179.0
33.429395,-112.694671,1400,61.0,180.0
33.424713,-112.694623,1400,59.0,179.0
33.41922,-112.694568,1400,62.0,179.1
33.413727,-112.694623,1375,62.0,180.0
33.410019,-112.694568,1375,60.0,179.1
33.406906,-112.694403,1375,60.0,178.1
33.404388,-112.694293,1350,60.0,179.1
33.399536,-112.694238,1350,61.0,180.0
33.397842,-112.694293,1350,62.1,182.8
33.394318,-112.694513,1325,63.1,182.7
33.393768,-112.694458,1325,60.5,172.4
33.393036,-112.694073,1350,56.8,151.6
33.392624,-112.693304,1350,54.4,122.2
33.392532,-112.69303,1350,54.8,111.4
33.392395,-112.692426,1325,56.5,103.3
33.392303,-112.691821,1325,57.2,95.0
33.392258,-112.690228,1350,56.0,91.0
33.392258,-112.689294,1350,55.1,85.8
33.392303,-112.68902,1350,53.9,79.3
33.392532,-112.68847,1350,54.6,63.9
33.39267,-112.688251,1350,55.3,49.4
33.393356,-112.687646,1300,59.1,34.0
33.393951,-112.687482,1275,61.0,18.1
33.394821,-112.687372,1275,65.1,2.6
33.396378,-112.687372,1250,68.0,0.0
33.399857,-112.687262,1225,64.0,1.8
33.405396,-112.686987,1150,64.1,2.7
33.408005,-112.686877,1075,61.0,1.9
33.409332,-112.686823,1050,56.0,1.0
33.41185,-112.686713,1000,52.0,1.1
33.412949,-112.686658,950,46.0,1.2
33.447189,-112.686383,1475,0.0,0.0
33.447464,-112.686328,1475,55.1,3.1
33.454193,-112.688086,1475,55.1,3.1
33.412354,-112.694678,1325,0.0,0.0
33.407501,-112.694293,1350,51.6,148.5
33.407181,-112.693854,1325,51.6,134.2
33.407043,-112.693634,1325,54.6,116.1
33.406906,-112.692645,1275,58.1,100.9
33.406906,-112.691656,1250,61.0,90.0
33.406906,-112.690283,1250,60.0,90.0
33.406906,-112.688635,1275,58.0,90.0
33.406906,-112.688306,1250,58.3,84.1
33.407089,-112.687701,1250,59.6,67.3
33.40741,-112.687152,1225,59.7,58.7
33.407913,-112.686823,1175,60.0,30.0
33.408463,-112.686658,1150,62.2,11.1
33.409058,-112.686713,1125,64.0,358.2
33.410339,-112.686768,1050,68.0,0.0
33.413773,-112.686658,950,64.0,1.8
33.414093,-112.686603,925,62.0,1.9
33.423294,-112.686218,950,0.0,0.0
33.426727,-112.686108,1125,46.0,0.0
33.428421,-112.686053,1150,49.0,0.0
33.428696,-112.686053,1150,54.0,2.1
33.430435,-112.685999,1225,53.0,1.1
33.43634,-112.686273,1425,53.0,0.0
33.437164,-112.686273,1425,57.0,358.0
