lat,lon,alt,gs,track,vs
34.850235,-83.948831,3100,80.6,168.6,704
34.846817,-83.948078,3250,79.2,169.8,1088
34.844629,-83.947563,3350,80.4,169.2,896
34.842348,-83.947048,3450,80.6,168.6,832
34.839136,-83.94619,3550,82.0,167.3,640
34.837326,-83.945692,3650,82.0,167.3,960
34.834076,-83.944852,3750,77.5,168.8,896
34.833389,-83.944683,3800,77.3,169.6,1280
34.831921,-83.944359,3875,77.3,169.6,1216
34.831781,-83.944302,3875,77.3,169.6,768
34.828895,-83.943672,3975,76.3,169.4,640
34.827072,-83.943226,4050,73.4,169.0,960
34.824783,-83.942722,4150,71.0,170.3,832
34.822678,-83.942217,4250,73.4,169.0,704
34.821493,-83.941956,4250,75.5,168.5,704
34.82126,-83.941898,4250,77.7,168.1,0
34.819677,-83.941441,4275,81.8,168.0,192
34.819119,-83.941326,4275,84.0,167.6,640
34.818141,-83.94104,4300,87.3,166.8,192
34.816223,-83.94048,4275,91.7,166.1,-128
34.814438,-83.939863,4275,95.9,163.6,-256
34.81167,-83.938866,4250,100.0,163.7,-256
34.807526,-83.937453,4225,101.7,164.6,64
34.804642,-83.936612,4200,99.5,167.2,-256
34.801755,-83.935947,4175,97.5,170.0,-64
34.800659,-83.935771,4200,95.2,170.9,576
34.800172,-83.935661,4200,95.2,170.9,576
34.799973,-83.935659,4200,95.0,171.5,-128
34.797409,-83.935211,4200,91.9,171.9,0
34.797226,-83.935155,4200,91.8,172.5,512
34.792877,-83.934426,4250,92.1,171.2,64
34.791916,-83.934258,4275,92.1,171.2,576
34.791467,-83.934174,4250,93.2,170.7,64
34.790349,-83.933945,4300,94.4,170.2,640
34.789279,-83.933716,4275,96.2,171.0,256
34.78858,-83.933544,4275,98.2,171.2,-192
34.788345,-83.933529,4250,98.3,170.6,-704
34.787324,-83.933315,4250,99.5,170.2,-640
34.786858,-83.933201,4275,98.8,168.9,-64
34.78318,-83.932171,4275,102.6,167.1,-320
34.780899,-83.931484,4250,102.4,165.3,128
34.779007,-83.930895,4225,101.9,166.4,-128
34.778549,-83.930782,4225,101.6,166.9,-640
34.777408,-83.930454,4225,101.4,167.5,-128
34.77373,-83.929653,4200,97.5,170.0,-192
34.770285,-83.928909,4225,95.5,169.8,-192
34.770081,-83.928877,4225,95.5,169.8,768
34.769866,-83.928795,4250,95.5,169.8,768
34.769623,-83.928764,4275,95.4,170.3,1280
34.769168,-83.92868,4275,94.4,170.2,1088
34.768703,-83.928566,4275,95.2,170.9,384
34.768004,-83.928452,4250,95.2,170.9,192
34.767865,-83.928394,4225,96.2,171.0,-512
34.767197,-83.92826,4275,96.2,171.0,-512
34.766934,-83.928223,4250,97.2,171.1,64
34.766098,-83.928092,4250,97.2,171.1,-128
34.76563,-83.927994,4200,96.3,170.4,-768
34.765228,-83.927868,4225,95.5,169.8,-320
34.765025,-83.927822,4225,95.7,169.2,512
34.763306,-83.927475,4250,95.7,169.2,192
34.757584,-83.925962,4250,98.3,167.7,-128
34.752177,-83.924503,4175,100.4,167.4,-256
34.746218,-83.922901,4125,102.2,168.1,-256
34.739914,-83.921309,4075,103.2,168.2,-320
34.738495,-83.920973,4025,103.2,168.2,-768
34.736954,-83.920612,4025,102.2,168.1,-640
34.736675,-83.920498,4025,102.2,168.1,-128
34.736209,-83.920383,4025,102.0,168.7,448
34.735325,-83.920212,4025,102.6,169.9,-64
34.733643,-83.919852,4000,102.4,170.4,-320
34.730344,-83.919125,3975,104.9,169.0,128
34.728287,-83.918675,3975,105.9,169.1,0
34.727783,-83.918552,3950,106.9,169.2,-512
34.721685,-83.917065,3900,108.3,168.3,-128
34.71554,-83.915462,3850,109.4,167.9,-128
34.713538,-83.914948,3825,109.2,168.4,-256
34.711304,-83.914415,3775,109.0,168.9,-704
34.709518,-83.914023,3800,109.0,168.9,256
34.707673,-83.913574,3775,108.9,169.4,-192
34.70224,-83.912229,3700,110.4,168.0,-640
34.700317,-83.911724,3700,110.4,168.0,-256
34.693893,-83.910198,3650,111.0,169.1,-320
34.687042,-83.908586,3600,112.2,168.7,-192
34.680817,-83.907016,3525,114.5,167.9,-320
34.673401,-83.90511,3475,116.5,168.1,-384
34.666855,-83.903429,3400,116.3,168.6,-512
34.662781,-83.90242,3375,115.3,168.5,-256
34.655914,-83.900794,3325,116.1,169.1,-384
34.649094,-83.899113,3275,115.3,168.5,-320
34.642313,-83.897381,3200,116.5,168.1,-768
34.640591,-83.896923,3200,116.5,168.1,-320
34.634306,-83.895378,3125,118.3,168.8,-320
34.627044,-83.893719,3075,120.2,169.0,-576
34.626801,-83.893676,3075,120.2,169.0,-576
34.626572,-83.893619,3100,120.4,168.5,64
34.624695,-83.893171,3100,121.4,168.6,0
34.623825,-83.892947,3050,121.4,168.6,-640
34.621628,-83.892386,3025,121.6,168.1,-768
34.620806,-83.892174,3025,120.6,168.0,-64
34.613777,-83.8904,2975,118.5,168.3,-128
34.607772,-83.888912,2900,117.3,168.7,-320
34.604736,-83.888182,2900,117.5,168.2,-128
34.598602,-83.886725,2825,118.3,168.8,64
34.597716,-83.886509,2825,118.3,168.8,-576
34.596771,-83.886277,2825,118.5,168.3,-192
34.58957,-83.884392,2775,119.6,167.9,-384
34.583052,-83.88279,2700,118.5,168.3,-128
34.576256,-83.881073,2650,119.4,168.4,-512
34.575464,-83.880901,2650,119.4,168.4,0
34.574341,-83.880615,2650,119.4,168.4,-320
34.56871,-83.879214,2575,120.2,169.0,-320
34.568109,-83.87907,2600,120.2,169.0,-320
34.567876,-83.87907,2600,120.2,169.0,192
34.565826,-83.878597,2575,121.2,169.1,0
34.565549,-83.878498,2575,121.4,168.6,-512
34.562851,-83.877813,2525,120.8,167.6,-384
34.562057,-83.877583,2550,120.6,168.0,128
34.558365,-83.876692,2525,121.4,168.6,-320
34.552467,-83.875294,2450,122.4,168.7,-512
34.550949,-83.874954,2450,122.4,168.7,-448
34.550652,-83.874836,2450,121.4,168.6,128
34.548935,-83.874449,2450,122.4,168.7,0
34.54865,-83.874378,2425,122.4,168.7,-512
34.541714,-83.872662,2375,120.4,168.5,-320
34.5336,-83.870694,2325,121.0,169.5,-384
34.526505,-83.869012,2275,119.4,168.4,-448
34.519318,-83.867275,2225,117.3,168.7,-320
34.517553,-83.866825,2250,116.5,168.1,-320
34.517303,-83.86677,2250,116.5,168.1,320
34.515564,-83.866322,2250,117.3,168.7,0
34.508988,-83.864708,2175,117.5,168.2,-192
34.504578,-83.863631,2175,116.3,168.6,-64
34.504257,-83.863575,2200,116.3,168.6,448
34.503204,-83.863295,2175,117.3,168.7,64
34.492767,-83.860717,2175,118.1,169.3,128
34.482593,-83.858242,2200,116.3,168.6,64
34.472305,-83.855672,2200,116.5,168.1,-64
34.462668,-83.853207,2175,113.2,168.8,192
34.460294,-83.852692,2200,113.8,169.9,576
34.458944,-83.852406,2200,114.8,170.0,192
34.457128,-83.852005,2200,114.8,170.0,-192
34.452621,-83.850907,2175,113.6,167.8,-192
34.451065,-83.850515,2175,114.3,168.4,128
34.443442,-83.848629,2200,115.7,167.5,-64
34.43874,-83.84737,2175,116.5,168.1,-320
34.438182,-83.847256,2200,116.5,168.1,448
34.436832,-83.846912,2175,116.5,168.1,0
34.43605,-83.846703,2175,116.5,168.1,-256
34.43483,-83.846397,2175,116.7,167.6,-320
34.43454,-83.846311,2200,116.7,167.6,448
34.432502,-83.845768,2200,116.7,167.6,0
34.422633,-83.84325,2200,117.3,168.7,0
34.421563,-83.842964,2175,118.3,168.8,-320
34.414487,-83.84119,2125,121.8,167.7,-512
34.413986,-83.841042,2150,121.1,167.1,256
34.412159,-83.840561,2150,120.6,168.0,0
34.411926,-83.840504,2150,120.6,168.0,-256
34.411469,-83.840369,2125,121.6,168.1,-512
34.410064,-83.840046,2075,121.6,168.1,-512
34.409831,-83.839989,2075,120.8,167.6,-1088
34.409087,-83.83976,2075,120.8,167.6,-960
34.408813,-83.839697,2100,120.8,167.6,-64
34.408528,-83.839588,2100,120.8,167.6,512
34.406708,-83.839136,2125,121.4,168.6,512
34.406387,-83.83908,2125,122.2,169.1,-64
34.405472,-83.838856,2100,123.2,169.2,-384
34.404144,-83.838576,2050,124.2,169.3,-768
34.4035,-83.838444,2050,124.3,168.9,-512
