lat,lon,alt,gs,track
10.595383,-61.302025,1200,176.0,90.0
10.595383,-61.300819,1250,177.0,90.0
10.595336,-61.297447,1375,179.0,91.0
10.595336,-61.289543,1550,189.0,90.0
10.595336,-61.283859,1675,193.0,90.0
10.595306,-61.278709,1800,198.0,90.0
10.595306,-61.275249,1875,201.0,90.0
10.595243,-61.266994,2025,213.0,91.0
10.595196,-61.263477,2100,216.0,91.0
10.595169,-61.261517,2150,218.0,91.0
10.595103,-61.255238,2350,220.0,91.0
10.594986,-61.248734,2575,222.0,91.0
10.594986,-61.246555,2650,223.0,90.0
10.594894,-61.241581,2825,224.0,91.0
10.594871,-61.239479,2900,224.0,91.0
10.594777,-61.233505,3100,225.0,91.0
10.594591,-61.223145,3425,231.0,91.0
10.594574,-61.220413,3475,234.0,90.0
10.59352,-61.210133,3625,246.0,98.0
10.592449,-61.206715,3675,250.0,108.0
10.590588,-61.202763,3725,254.0,116.0
10.586537,-61.197414,3875,260.0,128.0
10.585693,-61.196548,3925,261.0,135.0
10.578763,-61.190571,4250,262.0,140.0
10.576855,-61.18898,4325,261.0,141.0
10.570477,-61.183247,4625,261.0,138.0
10.568024,-61.18092,4725,261.0,137.0
10.564911,-61.177795,4850,262.0,135.0
10.561865,-61.174717,4975,261.0,135.0
10.558187,-61.170864,5175,260.0,134.0
10.555756,-61.168278,5300,260.0,134.0
10.550308,-61.162357,5575,262.0,133.0
10.547745,-61.159515,5675,263.0,132.0
10.545246,-61.156792,5775,264.0,133.0
10.539753,-61.150818,5975,267.0,133.0
10.537844,-61.148746,6025,268.0,133.0
10.535097,-61.145805,6150,269.0,134.0
10.529837,-61.140217,6375,269.0,134.0
10.527283,-61.137543,6500,269.0,134.0
10.524716,-61.134869,6625,269.0,134.0
10.522062,-61.132072,6725,269.0,134.0
10.516756,-61.126484,6950,271.0,134.0
10.511261,-61.120686,7175,271.0,134.0
10.506095,-61.115307,7400,271.0,134.0
10.498507,-61.107353,7700,273.0,134.0
10.493408,-61.101978,7900,273.0,134.0
10.485147,-61.093334,8225,274.0,134.0
10.483109,-61.091133,8325,274.0,133.0
10.477432,-61.085167,8550,275.0,134.0
10.471879,-61.079262,8750,276.0,134.0
10.464059,-61.071011,9025,278.0,134.0
10.461312,-61.068073,9125,278.0,134.0
10.455963,-61.062386,9325,278.0,134.0
10.452896,-61.059124,9450,278.0,134.0
10.447815,-61.053726,9650,279.0,134.0
10.442459,-61.048046,9850,279.0,134.0
10.434494,-61.039574,10150,280.0,134.0
10.431702,-61.03664,10250,280.0,134.0
10.429047,-61.033802,10350,280.0,134.0
10.423782,-61.028214,10525,282.0,134.0
10.420951,-61.025215,10625,282.0,134.0
10.418106,-61.022209,10725,283.0,134.0
10.412704,-61.016392,10900,283.0,133.0
10.407638,-61.011059,11075,285.0,134.0
10.401958,-61.005043,11250,286.0,134.0
10.396454,-60.99926,11425,287.0,134.0
10.390915,-60.993439,11600,288.0,134.0
10.385245,-60.987476,11775,291.0,134.0
10.376724,-60.978542,11925,296.0,134.0
10.373703,-60.97533,11975,299.0,134.0
10.368073,-60.969326,12050,303.0,134.0
10.356262,-60.956802,12250,311.0,134.0
10.352845,-60.95319,12300,314.0,134.0
10.344086,-60.943909,12425,320.0,134.0
10.340652,-60.940277,12475,322.0,134.0
10.33754,-60.936974,12525,324.0,134.0
10.327987,-60.926907,12675,330.0,134.0
10.325043,-60.923798,12700,332.0,134.0
10.318536,-60.916916,12800,336.0,134.0
10.315789,-60.914028,12825,337.0,134.0
10.312205,-60.91024,12875,340.0,134.0
10.305679,-60.903316,12975,343.0,134.0
10.298938,-60.896221,13100,346.0,134.0
10.291946,-60.888836,13300,345.0,134.0
10.285767,-60.88232,13475,345.0,134.0
10.275742,-60.871754,13725,348.0,134.0
10.27231,-60.868141,13800,348.0,134.0
10.258438,-60.853504,14150,350.0,134.0
