lat,lon,alt,gs,track,vs
39.982553,-104.70314,4975,62.6,308.5,0
39.983252,-104.704264,4950,69.0,308.5,0
39.983484,-104.704638,4950,78.2,308.8,-64
39.983917,-104.705322,4950,81.8,308.5,-192
39.984322,-104.706074,4950,86.2,307.9,0
39.985207,-104.70751,4975,91.1,308.8,128
39.987305,-104.710876,5025,95.3,309.0,448
39.988977,-104.713502,5075,99.6,308.5,576
39.990048,-104.715437,5100,104.3,304.5,448
39.991072,-104.717622,5150,108.0,300.6,448
39.991882,-104.719666,5150,112.7,296.3,320
39.992841,-104.722554,5200,115.7,292.4,448
39.993633,-104.725425,5225,117.6,287.8,576
39.994537,-104.729553,5275,120.1,285.0,512
39.995407,-104.733826,5375,118.6,284.1,896
39.996333,-104.739096,5450,120.4,281.5,576
39.996643,-104.741882,5500,122.1,277.5,512
39.997009,-104.746887,5575,123.4,274.6,768
39.997357,-104.75339,5650,128.4,274.5,512
39.997683,-104.757947,5675,132.5,274.8,320
39.997869,-104.762067,5700,137.2,273.3,128
39.997962,-104.765937,5700,142.0,270.8,0
39.997971,-104.769531,5675,146.0,270.0,-128
39.997833,-104.775269,5675,149.2,266.9,0
39.997559,-104.783264,5675,153.2,267.0,0
39.997192,-104.788757,5650,157.9,263.8,-320
39.996552,-104.794983,5650,159.5,262.1,128
39.995682,-104.804382,5675,162.9,264.0,-256
39.994217,-104.824158,5675,166.8,264.5,64
39.993301,-104.836792,5725,167.7,264.9,192
39.992934,-104.841094,5725,167.9,261.4,64
39.992376,-104.844027,5725,167.9,254.8,0
39.991724,-104.846337,5725,168.1,249.1,-64
39.989117,-104.854452,5750,166.4,250.7,128
39.984508,-104.872242,5800,162.9,249.9,448
39.982041,-104.880981,5875,159.2,249.4,448
39.979431,-104.889893,5950,156.4,249.0,448
39.976822,-104.898804,6025,153.8,249.4,512
39.97467,-104.90625,6100,152.9,249.3,448
39.97229,-104.914307,6175,151.0,249.0,448
39.970124,-104.921618,6250,149.1,248.8,576
39.967936,-104.928922,6325,146.9,248.9,640
39.965934,-104.935851,6400,146.2,249.6,512
39.965149,-104.939148,6425,146.2,253.3,512
39.96477,-104.941281,6450,147.3,259.8,384
39.964677,-104.943092,6450,147.3,266.5,320
39.964783,-104.945435,6475,147.3,273.9,384
39.965189,-104.95027,6550,146.2,277.5,640
39.965701,-104.955014,6550,147.5,278.2,192
39.966819,-104.964877,6575,151.8,278.7,128
39.967982,-104.97424,6575,155.9,278.9,0
39.96904,-104.983154,6575,160.1,279.3,-320
39.970093,-104.991638,6550,161.8,278.5,128
39.972265,-105.011007,6575,163.1,279.2,64
39.974213,-105.027893,6575,164.6,278.0,0
39.97641,-105.047119,6575,163.9,278.8,0
39.978699,-105.066284,6575,160.8,278.6,0
39.980458,-105.08092,6575,155.9,278.9,0
39.981389,-105.089347,6575,153.2,277.1,0
39.981537,-105.092163,6575,151.1,271.9,128
39.981445,-105.094543,6575,150.7,264.3,64
39.981125,-105.096497,6575,149.5,257.6,0
39.980598,-105.098398,6575,148.4,249.5,0
39.979807,-105.100521,6575,147.1,242.9,64
39.97879,-105.102661,6575,146.2,237.3,128
39.977005,-105.105957,6575,145.2,233.7,0
39.974034,-105.11082,6575,145.7,230.9,-128
39.970184,-105.116699,6575,144.6,228.9,64
39.968033,-105.119751,6575,143.5,225.3,-64
39.966705,-105.121216,6575,142.1,219.3,-192
39.965003,-105.122743,6550,140.9,213.1,-128
39.962173,-105.124878,6575,138.8,209.3,128
39.96072,-105.125802,6575,138.0,203.0,64
39.959277,-105.126364,6550,138.1,195.6,-128
39.957648,-105.126676,6550,137.3,187.9,-64
39.956112,-105.126738,6550,136.0,180.4,0
39.954762,-105.126613,6550,134.7,174.0,0
39.953476,-105.126221,6575,133.2,167.4,128
39.951922,-105.125552,6575,132.5,160.6,192
39.949827,-105.124491,6550,133.7,158.0,-256
39.947296,-105.122986,6500,136.9,154.0,-576
39.945282,-105.121521,6475,138.2,148.6,-576
39.941773,-105.118498,6425,139.0,145.9,-320
39.938375,-105.11544,6400,134.0,144.4,-256
39.936048,-105.11313,6375,131.7,141.5,-320
39.934372,-105.111133,6350,130.1,136.2,-384
39.933197,-105.109436,6350,128.3,130.9,-320
39.931915,-105.107239,6325,126.8,125.7,-320
39.930313,-105.104126,6300,122.0,123.3,-64
39.928832,-105.10127,6350,117.0,123.2,384
39.927575,-105.098523,6350,113.7,119.5,192
39.925713,-105.093904,6375,110.0,117.0,128
39.923584,-105.08844,6400,109.7,118.9,192
39.921707,-105.084408,6425,108.6,121.1,192
39.917953,-105.076526,6425,110.1,122.4,128
39.915894,-105.072526,6450,111.3,125.1,64
39.910956,-105.063477,6500,110.1,124.3,128
39.909256,-105.060405,6500,108.4,127.5,320
39.908256,-105.058899,6525,108.3,132.4,128
39.907046,-105.057373,6500,107.6,138.0,-128
39.905649,-105.055969,6500,106.4,143.0,0
39.904578,-105.055054,6500,105.7,147.4,-64
39.903442,-105.054195,6500,106.9,152.7,-192
39.902115,-105.053538,6475,107.9,159.4,-384
39.900947,-105.053101,6450,107.7,167.1,-320
39.899644,-105.052856,6475,106.9,172.5,0
39.898544,-105.052822,6475,104.0,180.0,64
39.897735,-105.052917,6475,103.2,188.9,-128
39.896759,-105.05324,6450,103.2,196.3,-320
39.895873,-105.053772,6425,103.4,204.6,-448
39.894928,-105.054494,6425,103.2,211.5,-448
39.894104,-105.055298,6400,103.2,218.3,-384
39.89328,-105.056345,6375,103.2,225.8,-320
39.890396,-105.060226,6300,101.1,223.8,-640
39.888474,-105.062554,6250,99.2,220.9,-512
39.886609,-105.064636,6200,94.9,221.6,-512
39.8847,-105.066833,6150,90.0,220.9,-448
39.884002,-105.06781,6150,87.7,224.1,-256
39.883816,-105.068237,6150,83.5,235.7,-128
39.883583,-105.068848,6150,80.6,246.6,-192
39.88353,-105.069361,6125,81.0,252.0,-256
39.883537,-105.069885,6100,80.2,266.4,-640
39.883583,-105.070374,6100,80.8,277.8,-896
39.883676,-105.070862,6075,81.9,287.8,-1088
39.884033,-105.07157,6025,83.4,300.3,-1344
39.884445,-105.072167,6000,84.4,310.7,-1408
39.885259,-105.073303,5950,82.7,315.5,-960
39.887587,-105.076233,5850,80.6,314.0,-576
39.888425,-105.077454,5825,80.3,309.4,-512
39.88916,-105.078795,5800,80.5,304.9,-384
39.891266,-105.082676,5750,76.0,305.4,-256
39.893033,-105.085999,5700,72.9,303.2,-384
39.895065,-105.09002,5650,70.5,304.6,-128
39.897263,-105.09408,5600,74.3,303.5,-320
39.899002,-105.097663,5525,73.8,302.8,-384
39.900009,-105.099454,5525,73.0,306.1,-320
39.902064,-105.103271,5475,75.5,304.7,-192
39.903508,-105.106018,5450,71.3,304.1,-256
39.904066,-105.107117,5425,66.9,304.6,-64
39.904764,-105.108398,5450,62.4,305.2,64
39.90523,-105.109253,5450,57.4,305.1,64
39.905463,-105.109619,5450,53.3,304.3,128
39.90564,-105.110023,5450,49.7,304.3,64
39.905869,-105.11044,5450,45.5,303.3,64
39.906021,-105.110779,5450,41.9,303.3,64
39.906208,-105.111145,5450,35.2,304.6,64
39.906326,-105.111336,5450,30.8,305.8,64
39.906418,-105.111456,5450,27.0,309.0,64
39.906509,-105.111635,5475,22.7,311.4,0
39.906557,-105.111664,5450,17.5,315.0,0
39.906624,-105.111724,5450,13.8,323.4,0
39.906661,-105.111755,5450,11.2,331.9,0
39.906704,-105.111784,5450,8.8,348.8,0
39.906743,-105.111771,5450,6.2,28.1,0
39.906773,-105.111739,5450,5.8,50.6,0
39.906784,-105.111694,5450,6.2,70.3,0
39.906796,-105.111664,5450,6.8,84.4,0
39.906784,-105.11159,5450,7.8,95.6,0
39.906773,-105.111456,5450,9.8,101.2,0
39.906708,-105.110977,5450,10.2,101.2,0
39.90667,-105.110724,5450,9.2,98.4,0
39.906673,-105.110611,5450,7.2,92.8,0
39.906673,-105.11055,5450,6.2,84.4,0
39.906685,-105.110489,5450,4.8,75.9,0
39.906693,-105.11044,5450,3.8,67.5,0
39.906704,-105.110396,5450,3.8,59.1,0
39.903122,-105.105246,5450,59.1,304.0,0
39.903275,-105.10553,5450,61.9,304.5,0
39.903601,-105.106201,5450,64.6,304.9,0
39.903787,-105.106506,5450,68.2,304.9,0
39.904113,-105.107056,5450,71.9,304.8,0
39.904485,-105.107849,5475,77.1,303.9,64
39.905137,-105.109009,5475,81.3,304.5,64
39.905789,-105.110291,5475,85.7,304.1,64
39.906921,-105.112471,5500,88.5,304.4,512
39.909001,-105.116272,5575,87.4,305.7,576
39.911049,-105.119751,5675,86.6,306.1,576
