lat,lon,alt,gs,track,vs
35.536209,-97.645549,1275,90.0,181.3,320
35.532252,-97.645608,1350,94.0,180.0,576
35.528342,-97.645725,1425,95.0,181.8,448
35.52507,-97.645969,1500,97.3,184.1,576
35.521545,-97.646309,1575,101.4,185.1,640
35.519623,-97.646656,1625,103.1,188.4,640
35.51852,-97.646952,1650,103.8,195.6,768
35.517682,-97.647303,1675,104.5,201.9,1024
35.516602,-97.648029,1725,105.1,207.8,1024
35.515778,-97.648716,1750,106.0,215.8,768
35.515075,-97.649523,1775,106.2,222.7,704
35.514563,-97.650224,1800,106.7,231.1,768
35.513992,-97.651291,1825,107.4,237.9,896
35.513632,-97.65227,1850,109.7,245.8,832
35.51326,-97.653522,1875,110.7,253.2,384
35.512985,-97.655125,1875,112.0,259.2,384
35.512887,-97.65636,1900,114.2,266.5,384
35.512848,-97.65913,1925,117.0,271.0,768
35.51298,-97.662613,2025,120.3,273.8,1152
35.513259,-97.666704,2125,119.2,273.4,1216
35.513443,-97.671261,2225,119.1,272.4,512
35.51358,-97.676811,2275,123.1,272.3,256
35.513818,-97.683242,2350,126.1,272.3,576
35.514038,-97.689285,2450,124.1,272.8,768
35.514221,-97.695179,2550,124.0,271.4,768
35.514423,-97.701299,2625,124.1,272.8,576
35.514702,-97.707318,2700,125.2,273.2,576
35.514935,-97.710474,2750,125.9,276.8,640
35.515261,-97.712811,2775,127.9,282.2,640
35.515778,-97.714977,2800,126.2,288.0,896
35.516425,-97.716902,2850,125.8,293.9,704
35.517449,-97.719356,2900,125.8,299.0,640
35.518613,-97.721694,2925,126.5,303.1,640
35.520102,-97.724148,2975,125.4,307.9,896
35.521957,-97.726822,3025,125.4,311.4,512
35.524796,-97.730541,3075,128.7,314.4,320
35.528389,-97.734901,3150,130.1,316.2,512
35.532252,-97.739342,3225,131.6,317.5,832
35.535049,-97.742329,3325,130.6,320.0,704
35.539398,-97.74662,3400,131.8,322.1,448
35.544775,-97.751614,3475,136.4,323.0,512
35.549291,-97.755763,3550,135.8,323.4,576
35.553666,-97.759737,3625,135.8,323.4,640
35.557856,-97.763536,3725,134.6,324.1,640
35.562279,-97.767392,3800,134.0,324.4,576
35.566468,-97.771132,3900,135.2,323.7,640
35.570709,-97.774944,3975,135.2,323.7,640
35.574941,-97.778788,4075,134.8,322.5,640
35.579317,-97.782995,4150,135.2,321.6,704
35.583344,-97.786961,4250,137.4,321.8,512
35.589558,-97.792813,4325,141.8,322.2,320
35.596308,-97.799358,4375,145.9,321.4,256
35.603256,-97.806187,4425,147.9,321.0,256
35.609855,-97.812857,4475,148.5,320.7,64
35.613812,-97.816831,4475,152.8,320.6,-128
35.624634,-97.827587,4475,155.1,321.3,0
35.63562,-97.838345,4475,155.1,321.3,0
35.646835,-97.849216,4475,155.2,321.8,0
35.658176,-97.860075,4475,156.8,322.2,0
35.669403,-97.870731,4475,156.6,321.7,0
35.680521,-97.881639,4475,157.9,321.2,0
35.69165,-97.89259,4475,157.9,321.2,0
35.703053,-97.903787,4475,158.7,321.4,0
35.714458,-97.915007,4475,160.1,321.3,0
35.725891,-97.926064,4475,159.6,322.1,0
35.737656,-97.937222,4475,160.4,322.3,0
35.74942,-97.948208,4475,158.4,322.7,64
35.760956,-97.959023,4475,156.6,321.7,128
35.771857,-97.969821,4450,156.3,320.7,0
35.778351,-97.976418,4475,152.0,320.3,0
35.788834,-97.987003,4475,147.1,320.8,64
35.796669,-97.994716,4450,148.8,321.8,128
35.80719,-98.004709,4450,147.0,322.7,-128
35.810449,-98.007572,4450,146.2,325.9,64
35.812311,-98.008975,4475,145.9,331.3,320
35.814173,-98.010027,4475,146.0,336.6,384
35.815849,-98.010728,4500,146.2,343.3,256
35.817673,-98.011208,4500,146.5,349.4,128
35.819247,-98.011429,4500,147.6,355.0,0
35.821063,-98.011429,4500,149.0,1.1,-64
35.822878,-98.011254,4500,151.2,7.2,-128
35.824631,-98.010807,4500,153.5,13.9,-128
35.826649,-98.009968,4475,155.0,19.6,-128
35.828293,-98.009033,4475,156.5,25.8,-128
35.83017,-98.00766,4475,158.2,32.1,-64
35.831635,-98.006344,4475,158.7,38.6,0
35.833073,-98.00465,4475,158.5,43.5,0
35.834015,-98.003368,4475,159.5,48.8,64
35.834982,-98.001787,4475,159.8,54.4,0
35.836029,-97.999706,4475,160.4,60.1,-64
35.836945,-97.99736,4475,160.2,65.7,0
35.837728,-97.994891,4475,158.4,71.2,0
35.838287,-97.992262,4475,157.7,77.6,0
35.838566,-97.989749,4475,156.0,83.4,0
35.838638,-97.987003,4475,155.0,89.3,0
35.838501,-97.984886,4475,153.8,96.0,0
35.838194,-97.982678,4475,153.2,101.7,0
35.837677,-97.980423,4475,152.1,107.6,0
35.836899,-97.978134,4475,151.4,113.3,0
35.836029,-97.976189,4475,149.7,120.5,-64
35.835068,-97.974472,4475,148.8,126.2,64
35.833923,-97.972813,4475,146.7,131.4,0
35.832607,-97.971224,4475,145.0,137.0,64
35.831268,-97.969952,4475,143.4,142.6,64
35.829483,-97.968464,4475,142.6,147.3,0
35.827515,-97.967148,4475,141.8,152.7,-128
35.82518,-97.965889,4475,141.7,157.6,-128
35.822708,-97.964745,4450,142.3,161.6,-128
35.818588,-97.963314,4450,143.1,164.6,64
35.811845,-97.960939,4450,141.1,163.1,64
35.807785,-97.959251,4450,140.7,160.9,0
35.804672,-97.957764,4450,141.7,157.6,64
35.801056,-97.955761,4450,140.9,154.3,64
35.797714,-97.953587,4475,139.6,151.8,0
35.794714,-97.951472,4475,139.1,148.8,0
35.791077,-97.948551,4475,138.4,146.2,0
35.787369,-97.945576,4475,137.7,149.0,128
35.785446,-97.944317,4475,135.1,153.6,320
35.783249,-97.94323,4500,134.3,158.6,128
35.781693,-97.942657,4500,134.1,165.8,-64
35.780283,-97.942356,4500,133.2,172.2,0
35.778653,-97.942297,4500,134.0,178.7,-192
35.777069,-97.942371,4475,133.6,185.6,0
35.775302,-97.942765,4500,133.8,191.6,0
35.773952,-97.943291,4475,133.8,198.3,-128
35.772537,-97.944031,4475,133.8,204.3,0
35.77121,-97.944946,4475,135.0,210.8,-64
35.769882,-97.946148,4475,135.4,217.8,0
35.768924,-97.947206,4475,135.8,224.4,64
35.767807,-97.948784,4475,136.0,231.9,0
35.766969,-97.950303,4475,136.2,237.6,-64
35.766224,-97.951998,4475,136.9,244.0,-64
35.765579,-97.954102,4475,136.6,250.8,0
35.7652,-97.95603,4475,136.1,257.7,64
35.764984,-97.957993,4475,136.4,265.4,64
35.764967,-97.959595,4475,136.0,269.6,64
35.765121,-97.961712,4475,136.9,276.7,0
35.765433,-97.963335,4475,137.5,283.0,-64
35.765898,-97.965322,4475,138.5,289.0,-128
35.76655,-97.967075,4475,139.2,294.2,-64
35.767319,-97.968807,4475,139.4,300.6,-64
35.76828,-97.970524,4475,140.2,306.3,-64
35.769608,-97.972355,4475,140.8,313.0,64
35.771438,-97.974555,4475,140.2,317.9,-64
35.773911,-97.977104,4450,141.0,321.9,-192
35.776932,-97.979794,4450,142.3,325.3,-128
35.781447,-97.983379,4425,142.0,327.6,0
35.792267,-97.991753,4450,139.8,327.6,128
35.798035,-97.996445,4475,140.3,325.7,64
35.803986,-98.001595,4475,141.0,323.9,0
35.80719,-98.004358,4475,141.5,326.5,64
35.809238,-98.005878,4475,141.8,331.8,256
35.811287,-98.006988,4500,141.7,337.6,192
35.812729,-98.007603,4500,141.1,343.1,192
35.814778,-98.008157,4525,143.4,349.5,0
35.81664,-98.008332,4500,145.3,356.5,-128
35.818497,-98.008347,4500,147.1,2.3,-128
35.820364,-98.00804,4500,149.6,8.5,-128
35.822113,-98.007545,4500,150.4,13.9,-64
35.823902,-98.006754,4500,151.9,20.8,-64
35.825684,-98.005772,4475,154.3,27.4,-64
35.827515,-98.004341,4475,155.0,33.7,-192
35.829302,-98.002605,4475,156.2,39.8,0
35.830582,-98.001022,4475,157.0,46.0,64
35.83177,-97.999333,4475,156.3,50.7,128
35.83284,-97.997404,4475,154.8,57.1,128
35.833878,-97.995129,4475,154.8,62.3,0
35.834749,-97.992612,4475,154.3,67.9,-64
35.835159,-97.991009,4475,154.7,73.1,-64
35.83554,-97.988638,4475,154.2,80.3,-128
35.835773,-97.986009,4475,154.3,86.7,-64
35.8358,-97.983971,4475,154.1,92.2,-64
35.83554,-97.981451,4475,153.9,99.0,-64
35.835114,-97.979279,4475,152.2,106.4,0
35.834423,-97.977068,4475,151.9,112.8,-64
35.833539,-97.975081,4475,150.8,118.1,0
35.832701,-97.973503,4475,149.0,125.7,128
35.831397,-97.971691,4475,147.2,132.8,64
35.83017,-97.970295,4475,146.0,138.9,64
35.82893,-97.96912,4475,145.4,144.2,0
35.827301,-97.967893,4475,144.8,149.7,-64
35.82518,-97.966633,4475,144.1,155.4,-128
35.822971,-97.965555,4450,144.0,159.7,-192
35.820038,-97.964387,4450,144.0,163.4,-256
35.816208,-97.9632,4450,142.1,166.2,64
35.808493,-97.96088,4475,140.9,164.8,-448
35.804304,-97.959303,4450,142.0,161.9,64
35.800186,-97.957535,4475,138.9,159.4,128
35.797256,-97.956047,4475,140.1,156.0,-192
35.794248,-97.954218,4450,142.2,152.4,-256
35.791316,-97.952173,4450,143.5,149.0,0
35.786133,-97.948265,4450,141.9,150.9,64
35.784256,-97.947121,4450,139.7,156.4,256
35.782288,-97.946262,4475,137.6,162.2,320
35.780548,-97.945747,4475,135.7,168.5,256
35.778946,-97.945518,4500,134.5,175.3,128
