lat,lon,alt,gs,track,vs
42.185219,-71.172436,-150,44.3,334.6,0
42.185498,-71.172627,-150,48.3,335.6,0
42.185824,-71.172819,-150,52.8,335.4,0
42.186197,-71.173074,-150,57.3,335.2,0
42.186616,-71.17333,-150,61.3,333.9,64
42.187686,-71.174033,-100,66.2,335.0,512
42.190292,-71.175613,0,69.8,334.5,832
42.192123,-71.176924,100,70.2,332.0,768
42.194017,-71.178312,175,70.8,329.5,704
42.195923,-71.179921,275,72.9,326.8,768
42.197983,-71.181668,375,74.6,327.6,832
42.199768,-71.183167,475,75.5,328.0,896
42.201745,-71.184827,550,74.8,330.4,768
42.202377,-71.185226,600,75.2,336.5,896
42.203048,-71.185594,600,75.9,341.6,896
42.203384,-71.185663,625,75.7,344.7,896
42.203561,-71.185721,625,76.9,347.2,384
42.204259,-71.185785,625,78.2,355.6,384
42.204987,-71.185788,650,79.2,3.6,384
42.205702,-71.185594,675,79.6,11.6,640
42.20654,-71.185274,700,78.4,19.4,896
42.207138,-71.184914,725,78.8,24.0,896
42.207797,-71.18438,750,79.4,31.1,896
42.208495,-71.183677,800,79.2,37.3,896
42.209054,-71.183039,825,79.9,44.5,704
42.209702,-71.18198,825,82.5,50.9,320
42.210217,-71.180931,850,85.8,58.3,320
42.210663,-71.179671,850,88.6,66.0,320
42.210962,-71.178376,850,89.6,73.8,320
42.211242,-71.176524,875,90.6,79.2,320
42.21194,-71.172627,900,90.5,76.6,320
42.212265,-71.170432,950,86.5,79.3,320
42.212405,-71.168795,975,83.3,85.2,320
42.212359,-71.167581,975,84.2,93.4,320
42.212312,-71.167006,950,84.6,96.8,-128
42.212219,-71.166176,950,86.7,101.3,-320
42.211945,-71.165189,925,90.1,109.4,-640
42.211533,-71.164003,900,93.5,117.4,-640
42.211149,-71.163302,875,96.5,124.0,-640
42.210526,-71.162317,875,99.2,131.7,-640
42.209747,-71.161381,850,101.5,140.2,-640
42.208969,-71.160694,850,100.7,147.6,-640
42.208557,-71.160382,850,100.5,148.8,-640
42.208328,-71.160195,850,100.0,149.3,384
42.2043,-71.156762,850,99.6,148.5,-64
42.201599,-71.154452,850,98.7,146.1,128
42.19693,-71.15002,825,101.8,144.6,-256
