lat,lon,alt,gs,track
48.297388,-116.562267,-50.0,70.8,345.8
48.297807,-116.561906,2275,70.5,31.7
48.298505,-116.561255,2325,66.6,32.7
48.29953,-116.560316,2425,63.6,30.2
48.300705,-116.559237,2525,63.6,30.2
48.302719,-116.557547,2600,67.2,30.4
48.303864,-116.556631,2650,71.1,27.6
48.305255,-116.555545,2700,72.0,25.5
48.306419,-116.55475,2800,69.8,25.5
48.308212,-116.553321,2900,68.0,28.1
48.309864,-116.552076,3000,69.8,27.3
48.310842,-116.551208,3025,71.0,32.3
48.311462,-116.550575,3075,71.6,35.9
48.312057,-116.5498,3100,71.6,41.0
48.312653,-116.548673,3125,72.9,47.8
48.312983,-116.547956,3150,75.3,59.7
48.313339,-116.54656,3175,74.7,63.8
48.313495,-116.54586,3200,75.9,77.1
48.313522,-116.545082,3225,76.0,80.9
48.313568,-116.544025,3250,76.0,88.5
48.313262,-116.541885,3325,77.1,103.5
48.312937,-116.540728,3375,77.0,114.6
48.312469,-116.539518,3400,78.4,119.8
48.311646,-116.537687,3450,80.2,123.3
48.311074,-116.536681,3500,79.0,128.3
48.309631,-116.534078,3575,79.4,130.9
48.308561,-116.532416,3650,78.5,134.5
48.307536,-116.531043,3725,76.6,139.2
48.305832,-116.528884,3825,75.3,140.4
48.304596,-116.527475,3900,73.2,145.0
48.303543,-116.52656,3975,72.2,149.2
48.302444,-116.525644,4025,72.0,154.5
48.301159,-116.524827,4075,73.0,156.6
48.300247,-116.524306,4125,73.7,161.8
48.298737,-116.523743,4175,74.2,166.0
48.297155,-116.523164,4275,69.9,166.8
48.295441,-116.522616,4375,66.7,167.0
48.293243,-116.521841,4475,66.9,166.2
48.29129,-116.520924,4500,71.8,163.8
48.28994,-116.520201,4525,76.9,159.4
48.287286,-116.518755,4625,79.7,160.2
48.285191,-116.517744,4700,78.5,162.9
48.284121,-116.517382,4725,77.7,168.1
48.28331,-116.517123,4775,76.9,171.0
48.282349,-116.517052,4800,77.1,177.8
48.281002,-116.517093,4850,78.1,182.2
48.278209,-116.51731,4925,79.2,184.3
48.276067,-116.517599,5025,77.1,183.0
48.274252,-116.517816,5100,75.4,186.1
48.273239,-116.518038,5150,74.3,190.9
48.271866,-116.518602,5200,73.5,195.0
48.27095,-116.519095,5250,73.2,201.7
48.269829,-116.51984,5300,73.8,206.6
48.268066,-116.521348,5350,74.8,209.6
48.266052,-116.523038,5400,79.6,206.9
48.264988,-116.523743,5425,83.0,201.9
48.26207,-116.525292,5475,84.2,200.2
48.259872,-116.52656,5525,88.4,201.9
48.257353,-116.528007,5575,89.8,198.8
48.254837,-116.529165,5625,90.8,196.6
48.253396,-116.52967,5675,91.0,192.1
48.252136,-116.52994,5700,89.8,187.7
48.250397,-116.530151,5750,90.2,183.8
48.247238,-116.530363,5825,91.0,181.3
48.243574,-116.530537,5925,90.1,182.5
48.239803,-116.530681,6000,91.1,181.9
48.237305,-116.530785,6050,91.0,178.7
48.233688,-116.530503,6125,92.1,177.5
48.22998,-116.530248,6200,93.2,176.3
48.227793,-116.530103,6250,89.1,178.1
48.225311,-116.530011,6325,89.0,178.7
48.222015,-116.52987,6325,92.2,176.3
48.220065,-116.529525,6350,91.8,172.5
48.216705,-116.528743,6400,90.3,170.4
48.214096,-116.527968,6375,94.2,167.7
48.209916,-116.526417,6350,93.9,165.8
48.206772,-116.525081,6325,94.0,163.3
48.204163,-116.523743,6325,91.4,160.2
48.201462,-116.522193,6325,89.7,157.7
48.199628,-116.521068,6300,91.9,157.6
48.196649,-116.519334,6275,93.6,160.0
48.19353,-116.517744,6275,92.7,161.8
48.191803,-116.517052,6275,91.4,166.7
48.18988,-116.516489,6275,90.3,170.4
48.181799,-116.514491,6250,94.1,171.4
48.178116,-116.513672,6225,95.5,169.8
48.175933,-116.512901,6225,95.6,166.7
48.173447,-116.511911,6200,98.1,163.4
48.170859,-116.510588,6150,100.6,160.8
48.164841,-116.507404,6125,99.0,159.9
48.162619,-116.506034,6150,94.0,156.2
48.159966,-116.504164,6175,92.6,153.7
48.1577,-116.502525,6175,92.3,157.1
48.154083,-116.500397,6200,93.1,159.2
48.151382,-116.499023,6175,93.6,161.9
48.147766,-116.497444,6225,89.6,163.8
48.145706,-116.496414,6275,85.4,161.6
48.144324,-116.495784,6275,84.8,162.9
48.141449,-116.49456,6300,86.8,165.3
48.139709,-116.493942,6275,88.6,168.9
48.13765,-116.49353,6300,90.7,173.0
48.13504,-116.493118,6275,92.3,175.6
48.133392,-116.49305,6275,93.0,178.8
48.131197,-116.493108,6300,93.1,182.5
48.127519,-116.49353,6325,91.3,184.4
48.124633,-116.494023,6350,88.7,187.1
48.120071,-116.495009,6375,91.1,188.8
48.11765,-116.495713,6400,89.1,192.3
48.112762,-116.497474,6475,88.3,193.1
48.110504,-116.498337,6475,87.6,196.6
48.108124,-116.499504,6500,87.0,199.5
48.104988,-116.501277,6575,84.5,200.8
48.103134,-116.502388,6575,87.8,202.8
48.102055,-116.503179,6550,90.4,207.7
48.100708,-116.504379,6550,91.3,212.5
48.097366,-116.507538,6525,95.0,210.3
48.096222,-116.508568,6550,93.8,211.5
48.093303,-116.511277,6550,94.7,211.2
48.087577,-116.516489,6525,98.1,210.0
48.085063,-116.518602,6500,99.3,207.6
48.084039,-116.519235,6500,98.8,201.4
48.083038,-116.519691,6500,98.2,194.7
48.081432,-116.520081,6475,100.3,189.2
48.078964,-116.520515,6450,104.6,186.0
48.074543,-116.521137,6375,107.4,184.8
48.071982,-116.521559,6350,107.2,188.6
48.067795,-116.522575,6275,107.8,186.9
48.06546,-116.52285,6250,106.2,183.2
48.062897,-116.522919,6200,107.0,179.5
48.060516,-116.522713,6150,108.3,175.8
48.058228,-116.522301,6100,107.2,171.4
48.054618,-116.521278,6075,103.9,168.9
48.050446,-116.520172,6050,99.5,170.2
48.048248,-116.519623,6050,95.4,170.3
48.045319,-116.51873,6075,91.0,167.9
48.04284,-116.517827,6075,91.2,164.7
48.040606,-116.516771,6075,94.9,161.6
48.038086,-116.515503,6025,99.6,160.7
48.033691,-116.513237,5975,103.1,161.9
48.031342,-116.512263,5975,102.4,165.3
48.029061,-116.511559,5975,99.8,169.0
48.024266,-116.51008,6025,95.3,167.3
48.019775,-116.508499,6050,93.9,165.8
48.017609,-116.507545,6025,94.9,163.5
48.013458,-116.505684,6025,97.8,164.0
48.01165,-116.50515,6000,100.0,168.5
48.00909,-116.504446,5975,100.1,171.4
48.007088,-116.504094,5975,99.3,175.4
48.004528,-116.503953,6000,99.0,178.8
48.002247,-116.504024,6000,98.1,182.3
47.999542,-116.504379,5975,99.5,185.8
47.997499,-116.504869,5975,99.5,189.8
47.995422,-116.505547,5950,98.7,193.5
47.99382,-116.506165,5925,99.2,194.6
47.991261,-116.507193,5825,101.7,195.4
47.989243,-116.508293,5725,105.7,200.5
47.987457,-116.509392,5700,105.2,204.1
47.985348,-116.510996,5650,104.2,208.0
47.983246,-116.512825,5575,107.7,211.3
47.981438,-116.514587,5475,111.2,213.3
47.979716,-116.516418,5375,115.4,215.5
47.977936,-116.518318,5275,115.8,216.6
47.975876,-116.520721,5175,111.7,218.8
47.974136,-116.523056,5100,110.3,223.5
47.9729,-116.524979,5000,109.8,228.3
47.971941,-116.526771,4900,111.7,231.2
47.970612,-116.529442,4825,110.4,234.6
47.969474,-116.532053,4725,109.9,238.8
47.968822,-116.533602,4700,107.5,239.9
47.967519,-116.536912,4650,102.9,237.7
47.966774,-116.538321,4600,102.3,230.6
47.964935,-116.541458,4525,102.0,232.6
47.964307,-116.542969,4500,100.2,238.1
47.963469,-116.545222,4500,96.6,242.9
47.962326,-116.548874,4500,96.7,245.6
47.960955,-116.553744,4475,101.4,248.0
47.960266,-116.556496,4450,102.2,250.0
47.960083,-116.557182,4475,100.0,250.1
47.959854,-116.558144,4475,96.5,250.6
47.959717,-116.558762,4500,94.6,250.2
47.959326,-116.560505,4575,91.1,250.8
47.958618,-116.563293,4675,88.6,249.5
47.958389,-116.564255,4675,89.5,249.7
47.957277,-116.569378,4750,90.8,251.4
47.956253,-116.573604,4825,92.1,249.0
47.955322,-116.576958,4900,91.8,246.2
47.954252,-116.580153,4925,95.3,243.2
47.953217,-116.583206,4975,93.0,243.2
47.952026,-116.586983,5075,92.6,245.1
47.950202,-116.59283,5150,94.8,245.1
47.948685,-116.597832,5225,94.8,245.1
47.947036,-116.60276,5300,97.5,243.2
47.946121,-116.605385,5325,95.7,242.6
47.945826,-116.606211,5350,93.9,242.1
47.944977,-116.608612,5450,89.5,242.0
47.944199,-116.610741,5500,88.2,240.8
47.943032,-116.613605,5550,89.0,237.4
47.942381,-116.614873,5600,89.4,233.6
47.941727,-116.615959,5600,88.4,226.4
47.941086,-116.616714,5625,89.4,220.5
47.940612,-116.617197,5625,89.6,213.2
47.939896,-116.617744,5650,90.8,205.4
47.93875,-116.618394,5650,92.7,198.2
47.937469,-116.618912,5675,93.9,194.2
47.935584,-116.61945,5700,95.5,190.2
47.934357,-116.619736,5725,95.2,189.1
47.93065,-116.620577,5800,93.4,189.9
47.928834,-116.621141,5850,92.9,194.3
47.925476,-116.62262,5925,92.7,196.3
47.922131,-116.624099,6000,92.3,197.6
47.920074,-116.625229,6025,93.1,200.8
47.917969,-116.626534,6050,94.4,204.4
47.914915,-116.628676,6150,92.3,202.9
47.913162,-116.629555,6175,92.7,198.2
47.911514,-116.630241,6200,93.9,194.2
47.909775,-116.630722,6225,95.4,189.7
47.906204,-116.631477,6275,94.8,187.3
47.903503,-116.631958,6300,96.6,186.5
47.89682,-116.632988,6300,99.4,185.2
47.890894,-116.633606,6300,101.2,184.0
47.885788,-116.634018,6300,101.1,182.3
47.879582,-116.63431,6300,103.2,183.3
47.875578,-116.634803,6300,103.5,185.6
47.871689,-116.635529,6300,101.8,187.3
47.866082,-116.636775,6300,102.3,189.0
47.856995,-116.63903,6300,101.4,189.6
47.847931,-116.641365,6300,101.4,189.6
47.838867,-116.6437,6300,100.5,189.7
47.829803,-116.646103,6300,101.6,190.2
47.820831,-116.648438,6300,101.4,189.6
47.811722,-116.650841,6300,100.6,190.3
47.802658,-116.653175,6300,100.6,190.3
47.793503,-116.655647,6300,101.6,190.2
47.784393,-116.657982,6300,100.5,189.7
47.775375,-116.660248,6300,100.5,189.7
47.766449,-116.662582,6300,98.5,189.9
47.757661,-116.664875,6300,97.5,190.0
47.749008,-116.667183,6300,97.5,190.0
47.740204,-116.669452,6300,97.5,190.0
47.731546,-116.671706,6300,97.5,190.0
47.722747,-116.67403,6300,96.5,190.1
47.714035,-116.676247,6300,97.5,190.0
47.70529,-116.678537,6300,97.5,190.0
47.696538,-116.680791,6300,96.5,190.1
47.687714,-116.683113,6300,96.5,190.1
47.679062,-116.685379,6300,96.5,190.1
47.670364,-116.687645,6300,96.3,189.6
47.661713,-116.689842,6300,97.5,190.0
47.653061,-116.692039,6300,96.5,190.1
47.644353,-116.694312,6300,96.3,189.6
47.635529,-116.69664,6300,96.5,190.1
47.626943,-116.69882,6300,97.5,190.0
47.618191,-116.701073,6300,98.5,189.9
47.609393,-116.703397,6300,99.5,189.8
47.60051,-116.705704,6300,98.5,189.9
47.591537,-116.708038,6300,98.7,190.5
47.582718,-116.710299,6300,99.5,189.8
47.573827,-116.712553,6300,99.5,189.8
47.564896,-116.714905,6300,100.5,189.7
47.555786,-116.717239,6300,99.5,189.8
47.546768,-116.719574,6300,100.5,189.7
47.537613,-116.721909,6300,99.5,189.8
47.528857,-116.724173,6300,100.6,190.3
47.519806,-116.726578,6300,101.4,189.6
47.510702,-116.728891,6300,101.4,189.6
47.501624,-116.731145,6300,101.4,189.6
47.492432,-116.733513,6300,101.4,189.6
47.483276,-116.735916,6300,100.6,190.3
47.475415,-116.737906,6300,100.3,189.2
47.466476,-116.740242,6325,99.5,189.8
47.457306,-116.742624,6300,100.6,190.3
47.448229,-116.745019,6300,100.5,189.7
47.439105,-116.747272,6300,100.3,189.2
47.430176,-116.749512,6300,100.5,189.7
47.421182,-116.75185,6300,100.5,189.7
47.412337,-116.754174,6300,100.6,190.3
47.410149,-116.754737,6300,96.5,190.1
47.408936,-116.755005,6350,92.4,190.0
47.405494,-116.755864,6425,88.3,189.8
47.400284,-116.757202,6475,88.5,190.4
47.394647,-116.758752,6525,88.5,190.4
47.389618,-116.760017,6575,87.1,189.2
47.385086,-116.761116,6650,85.2,189.5
47.379331,-116.762695,6700,86.5,190.7
47.374054,-116.764069,6750,86.1,189.4
47.369019,-116.765305,6800,86.1,189.4
47.364109,-116.766498,6850,84.2,189.6
47.359221,-116.767696,6900,86.1,189.4
47.353592,-116.76915,6950,86.5,190.7
47.347641,-116.770729,7000,86.3,190.0
47.339722,-116.77272,7050,87.3,189.9
47.333084,-116.774368,7125,88.1,189.1
47.327379,-116.775865,7150,87.5,190.5
47.319992,-116.777802,7200,91.2,189.5
47.311478,-116.779999,7175,94.4,189.8
47.302963,-116.782196,7225,93.4,189.9
47.294678,-116.784325,7250,93.2,189.3
47.286163,-116.786453,7275,95.4,189.7
47.277568,-116.788682,7275,96.5,190.1
47.268768,-116.790916,7275,97.5,190.0
47.260065,-116.793119,7250,97.5,190.0
47.251266,-116.795373,7250,97.5,190.0
47.242538,-116.797646,7275,96.5,190.1
47.233841,-116.799843,7275,96.3,189.6
47.225244,-116.801993,7250,96.3,189.6
47.216583,-116.804169,7250,96.3,189.6
47.207926,-116.806429,7275,96.5,190.1
47.199128,-116.808683,7275,96.5,190.1
47.190491,-116.810898,7275,95.5,190.2
47.183304,-116.812683,7275,95.2,189.1
47.175246,-116.81474,7250,96.5,190.1
47.166634,-116.816923,7250,96.3,189.6
47.157836,-116.819176,7275,96.3,189.6
47.149224,-116.821359,7275,95.5,190.2
47.140612,-116.823613,7250,96.5,190.1
47.132046,-116.825796,7275,95.4,189.7
47.123474,-116.827927,7275,97.3,189.5
47.114731,-116.830193,7250,97.3,189.5
47.106125,-116.832321,7250,96.3,189.6
47.097382,-116.834518,7250,97.5,190.0
47.088613,-116.836783,7250,97.5,190.0
47.079712,-116.83905,7250,97.3,189.5
47.071156,-116.841149,7250,97.3,189.5
47.062592,-116.843376,7250,97.5,190.0
47.05394,-116.845573,7250,98.3,189.4
47.04504,-116.847769,7250,97.5,190.0
47.036179,-116.850037,7250,97.3,189.5
47.02739,-116.852234,7275,97.3,189.5
47.018831,-116.854389,7250,96.3,189.6
47.010265,-116.856572,7275,95.5,190.2
47.001653,-116.858826,7275,95.5,190.2
46.994476,-116.86068,7275,95.2,189.1
46.985918,-116.862699,7275,95.2,189.1
46.977264,-116.864799,7275,95.4,189.7
46.968694,-116.866995,7250,96.5,190.1
46.960175,-116.869249,7250,95.5,190.2
46.951584,-116.87146,7250,95.5,190.2
46.944906,-116.873122,7275,96.2,189.0
46.937411,-116.874953,7275,96.5,190.1
46.928752,-116.877136,7275,96.3,189.6
46.92,-116.879319,7250,96.5,190.1
46.911255,-116.881554,7250,97.5,190.0
46.90245,-116.883686,7275,96.3,189.6
46.893677,-116.885948,7250,98.5,189.9
46.8849,-116.888193,7250,98.5,189.9
46.875916,-116.89048,7250,100.6,190.3
46.867126,-116.892656,7275,99.5,189.8
46.8582,-116.894933,7275,99.5,189.8
46.849411,-116.897144,7250,97.3,189.5
46.840629,-116.899338,7275,99.3,189.3
46.831787,-116.901498,7250,98.5,189.9
46.823044,-116.903709,7250,97.5,190.0
46.814072,-116.906053,7250,98.5,189.9
46.805342,-116.908195,7275,96.3,189.6
46.796497,-116.910461,7275,96.3,189.6
46.787933,-116.912552,7250,97.2,188.9
46.779227,-116.91465,7250,96.3,189.6
46.770584,-116.916839,7275,96.5,190.1
46.762049,-116.919044,7250,97.3,189.5
46.75339,-116.921173,7275,95.4,189.7
46.745337,-116.923233,7250,96.7,190.7
46.737981,-116.925156,7250,96.3,189.6
46.729276,-116.927216,7250,97.3,189.5
46.720431,-116.929413,7250,98.5,189.9
46.711807,-116.931577,7275,98.5,189.9
46.702972,-116.933787,7275,97.5,190.0
46.694176,-116.936005,7250,98.5,189.9
46.685377,-116.938202,7275,97.3,189.5
46.676625,-116.940399,7250,97.3,189.5
46.667725,-116.942563,7275,97.3,189.5
46.660217,-116.944439,7250,98.7,190.5
46.657928,-116.945042,7200,100.5,189.7
46.654839,-116.945755,7175,99.3,189.3
46.651657,-116.946381,7175,94.6,186.7
46.646227,-116.947266,7150,90.7,187.0
46.643692,-116.947855,7150,88.3,189.8
46.63957,-116.948982,7125,87.7,191.2
46.631653,-116.951406,7075,86.7,191.3
46.624859,-116.953308,7050,87.5,190.5
46.618744,-116.954822,7050,87.1,189.2
46.610916,-116.956631,7025,87.3,189.9
46.607542,-116.957565,6975,85.3,190.1
46.604324,-116.958306,6875,88.1,189.1
46.601025,-116.959076,6775,91.2,189.5
46.599564,-116.959444,6725,95.2,189.1
46.597487,-116.959969,6625,97.9,191.2
46.593669,-116.961067,6550,99.5,189.8
46.590683,-116.961655,6450,100.8,187.4
46.586826,-116.962303,6375,100.5,185.7
46.582683,-116.962784,6300,99.2,184.0
46.580612,-116.962995,6250,101.2,184.0
46.578726,-116.963196,6175,105.2,183.8
46.578186,-116.963196,6125,109.2,183.7
46.576864,-116.963333,6025,112.3,184.1
46.57584,-116.96347,6000,112.3,184.1
46.573425,-116.963732,5925,110.6,185.7
46.57164,-116.964134,5900,108.2,188.5
46.567507,-116.965187,5825,103.4,189.5
46.564087,-116.965875,5725,102.8,187.3
46.559965,-116.96656,5650,99.4,185.2
46.557219,-116.966766,5625,97.1,182.4
46.553448,-116.966835,5550,98.0,180.0
46.550217,-116.966679,5450,100.1,177.7
46.546884,-116.966423,5350,103.3,175.6
46.543533,-116.966011,5250,106.4,175.1
46.540375,-116.96554,5150,108.8,173.1
46.537582,-116.964938,5050,107.4,170.9
46.534653,-116.964134,4975,106.5,167.5
46.53154,-116.963062,4875,106.0,166.4
46.527938,-116.961754,4800,102.4,165.3
46.524124,-116.960382,4725,99.9,166.1
46.520691,-116.959243,4650,99.0,168.4
46.519089,-116.958841,4625,98.9,172.4
46.516846,-116.958574,4575,98.2,176.5
46.513879,-116.958458,4500,98.0,179.4
46.509842,-116.958373,4425,98.0,179.4
46.50737,-116.958239,4375,99.2,176.0
46.504382,-116.95784,4300,99.6,173.7
46.500824,-116.9571,4225,101.1,171.5
46.498889,-116.956535,4200,102.6,167.1
46.495304,-116.955505,4100,104.3,167.8
46.493303,-116.954956,4050,105.1,171.8
46.491211,-116.954755,4000,105.2,176.7
46.487344,-116.954338,3900,104.1,177.8
46.483337,-116.954286,3800,105.0,179.4
46.479942,-116.954132,3725,106.2,176.8
46.47583,-116.95375,3650,105.0,178.9
46.474091,-116.953817,3600,104.1,182.8
46.472401,-116.954063,3575,101.8,187.3
46.469971,-116.954688,3525,100.8,190.9
46.468094,-116.955358,3500,99.2,194.6
46.464347,-116.956879,3425,97.3,194.9
46.461914,-116.95777,3375,98.0,194.2
46.459534,-116.95864,3275,99.0,194.0
46.455872,-116.95998,3175,99.0,196.4
46.452026,-116.961722,3100,99.3,197.0
46.449171,-116.963127,3025,100.0,199.9
46.4454,-116.965118,2925,100.9,199.7
46.442505,-116.966679,2875,101.8,202.5
46.440948,-116.967751,2825,102.0,206.8
46.439713,-116.968823,2800,102.4,211.8
46.438614,-116.969962,2775,102.6,217.9
46.437653,-116.971235,2750,101.9,223.4
46.436043,-116.973633,2700,101.9,227.4
46.434042,-116.976654,2675,101.1,224.6
46.431931,-116.979474,2600,101.3,221.4
46.430603,-116.981015,2575,103.0,216.3
46.428502,-116.98304,2500,103.5,212.8
46.427032,-116.984231,2475,102.4,207.3
46.424835,-116.985771,2450,102.0,205.6
46.422089,-116.987446,2400,99.0,203.2
46.41826,-116.989632,2375,96.6,201.2
46.415955,-116.990729,2350,94.9,198.4
46.414536,-116.991265,2325,95.6,193.3
46.41151,-116.991829,2300,94.9,187.9
46.41069,-116.991867,2300,93.1,183.1
46.402405,-116.990394,2225,92.5,173.8
46.40094,-116.989858,2225,91.0,165.4
46.392563,-116.9849,2200,88.6,159.5
46.389359,-116.98269,2175,87.7,152.9
46.388626,-116.982355,2175,86.3,161.8
46.38735,-116.981941,2150,86.6,166.0
46.386698,-116.981735,2150,85.3,169.9
46.385395,-116.981598,2150,84.4,174.6
46.384231,-116.981598,2150,83.0,180.0
46.383179,-116.981752,2125,83.5,186.2
46.381158,-116.982147,2100,80.1,189.3
46.377319,-116.983159,2025,76.1,189.8
46.368217,-116.994576,1900,76.0,234.6
46.36817,-116.994781,1875,76.0,234.6
46.369567,-117.003914,1700,75.0,256.9
46.370087,-117.004662,1700,75.0,256.9
46.381729,-117.021749,-50.0,9.8,131.8
46.381451,-117.021309,-50.0,17.5,134.6
46.381391,-117.021235,-50.0,18.5,134.6
