lat,lon,alt,gs,track
51.475917,-0.429401,-50.0,0.0,0.0
51.475925,-0.429395,-50.0,0.0,0.0
51.475905,-0.429401,-50.0,0.0,0.0
51.475893,-0.429401,-50.0,0.0,0.0
51.475893,-0.429401,-50.0,0.0,0.0
51.475903,-0.429395,-50.0,0.0,0.0
51.475893,-0.429401,-50.0,0.0,0.0
51.475893,-0.429401,-50.0,0.0,0.0
51.475882,-0.42942,-50.0,0.0,0.0
51.47588,-0.429413,-50.0,0.0,0.0
51.47588,-0.429413,-50.0,0.0,0.0
51.475882,-0.42942,-50.0,0.0,0.0
51.475882,-0.42942,-50.0,0.0,0.0
51.475891,-0.429413,-50.0,0.0,0.0
51.475891,-0.429413,-50.0,0.0,0.0
51.475882,-0.42942,-50.0,0.0,0.0
51.475882,-0.42942,-50.0,0.0,0.0
51.475891,-0.429413,-50.0,0.0,0.0
51.475891,-0.429413,-50.0,0.0,0.0
51.475891,-0.429395,-50.0,0.0,0.0
51.475891,-0.429395,-50.0,0.0,0.0
51.475882,-0.429401,-50.0,0.0,0.0
51.475891,-0.429395,-50.0,0.0,0.0
51.475882,-0.42942,-50.0,0.0,0.0
51.475891,-0.429413,-50.0,0.0,0.0
51.47588,-0.429413,-50.0,0.0,0.0
51.475891,-0.429413,-50.0,0.0,0.0
51.475882,-0.42942,-50.0,0.0,0.0
51.47588,-0.429413,-50.0,0.0,0.0
51.475882,-0.42942,-50.0,0.0,0.0
51.475882,-0.429401,-50.0,0.0,0.0
51.47588,-0.429395,-50.0,0.0,0.0
51.47588,-0.429413,-50.0,0.0,0.0
51.47588,-0.429413,-50.0,0.0,0.0
51.47588,-0.429432,-50.0,0.0,0.0
51.475882,-0.42942,-50.0,0.0,0.0
51.475891,-0.429432,-50.0,0.0,0.0
51.475903,-0.429432,-50.0,0.0,0.0
51.475903,-0.429432,-50.0,0.0,0.0
51.475905,-0.42942,-50.0,0.0,0.0
51.475937,-0.429432,-50.0,0.0,0.0
51.475928,-0.42944,-50.0,0.0,0.0
51.475928,-0.42942,-50.0,0.0,0.0
51.475937,-0.429432,-50.0,0.0,0.0
51.475952,-0.42942,-50.0,0.0,0.0
51.475928,-0.429459,-50.0,0.0,0.0
51.475937,-0.42945,-50.0,0.0,0.0
51.475948,-0.42945,-50.0,0.0,0.0
51.47594,-0.42944,-50.0,0.0,0.0
51.475948,-0.42945,-50.0,0.0,0.0
51.47596,-0.42945,-50.0,0.0,0.0
51.475917,-0.42942,-50.0,0.0,0.0
51.475914,-0.429432,-50.0,0.0,0.0
51.475917,-0.42944,-50.0,0.0,0.0
51.475903,-0.429432,-50.0,0.0,0.0
51.475903,-0.429432,-50.0,0.0,0.0
51.475905,-0.42944,-50.0,0.0,0.0
51.475905,-0.42944,-50.0,0.0,0.0
51.475903,-0.429432,-50.0,0.0,0.0
51.475905,-0.42942,-50.0,0.0,0.0
51.475905,-0.42942,-50.0,0.0,0.0
51.475903,-0.429432,-50.0,0.0,0.0
51.475905,-0.42942,-50.0,0.0,0.0
51.475903,-0.429432,-50.0,0.0,0.0
51.475903,-0.429432,-50.0,0.0,0.0
51.475903,-0.429413,-50.0,0.0,0.0
51.475905,-0.42942,-50.0,0.0,0.0
51.475903,-0.429413,-50.0,0.0,0.0
51.475903,-0.429413,-50.0,0.0,0.0
51.475893,-0.42942,-50.0,0.0,0.0
51.475903,-0.429413,-50.0,0.0,0.0
51.475903,-0.429413,-50.0,0.0,0.0
51.475903,-0.429413,-50.0,0.0,0.0
51.475903,-0.429413,-50.0,0.0,0.0
51.475903,-0.429413,-50.0,0.0,0.0
51.475903,-0.429413,-50.0,0.0,0.0
51.475893,-0.42942,-50.0,0.0,0.0
51.475893,-0.42942,-50.0,0.0,0.0
51.475891,-0.429413,-50.0,0.0,0.0
51.475893,-0.42942,-50.0,0.0,0.0
51.475891,-0.429413,-50.0,0.0,0.0
51.475891,-0.429413,-50.0,0.0,0.0
51.475893,-0.42942,-50.0,0.0,0.0
51.475903,-0.429413,-50.0,0.0,0.0
51.475893,-0.42942,-50.0,0.0,0.0
51.475903,-0.429413,-50.0,0.0,0.0
51.475893,-0.42942,-50.0,0.0,0.0
51.475903,-0.429413,-50.0,0.0,0.0
51.475893,-0.429401,-50.0,0.0,0.0
51.475905,-0.429401,-50.0,0.0,0.0
51.475905,-0.429401,-50.0,0.0,0.0
51.475903,-0.429413,-50.0,0.0,0.0
51.475903,-0.429413,-50.0,0.0,0.0
51.475905,-0.42942,-50.0,0.0,0.0
51.475905,-0.42942,-50.0,0.0,0.0
51.475905,-0.42942,-50.0,0.0,0.0
51.475914,-0.429432,-50.0,0.0,0.0
51.475882,-0.42944,-50.0,0.0,0.0
51.475893,-0.42944,-50.0,0.0,0.0
51.475891,-0.42945,-50.0,0.0,0.0
51.475891,-0.42945,-50.0,0.0,0.0
51.475891,-0.42945,-50.0,0.0,0.0
