lat,lon,alt,gs,track,vs
38.698975,-9.042047,50,1.6,225.0,128
38.698782,-9.041687,50,1.6,225.0,128
38.70516,-9.036865,175,64.8,253.0,768
38.704605,-9.039001,275,72.7,251.6,704
38.704056,-9.040912,350,76.6,250.1,896
38.703415,-9.043062,425,81.3,249.1,1024
38.702832,-9.044983,525,86.2,248.2,1152
38.701994,-9.047363,600,88.6,244.6,1216
38.701762,-9.047791,625,89.6,240.6,1152
38.701309,-9.048615,650,90.4,231.7,1152
38.700644,-9.049438,700,92.7,223.7,1088
38.699853,-9.050232,750,94.6,215.5,1024
38.698929,-9.050883,775,96.6,207.1,1024
38.69813,-9.051208,825,97.1,198.6,960
38.697153,-9.051453,850,97.3,189.5,896
38.696268,-9.051514,875,97.0,180.0,896
38.69557,-9.051392,900,95.6,173.4,960
38.694686,-9.051147,925,95.6,166.7,960
38.693941,-9.050781,975,95.1,157.8,896
38.693149,-9.050232,1000,95.5,149.1,704
38.692451,-9.049561,1000,96.0,141.3,576
38.691696,-9.048674,1025,96.9,133.8,448
38.691238,-9.047958,1025,98.2,128.4,448
38.690735,-9.047002,1050,98.8,121.8,384
38.69014,-9.04551,1050,100.2,114.8,320
38.689425,-9.043213,1100,102.0,111.3,768
38.688629,-9.040614,1200,100.7,111.0,1152
38.687988,-9.038464,1300,98.2,112.1,1536
38.68721,-9.036255,1400,96.6,117.1,1536
38.686725,-9.035339,1450,95.7,122.2,1536
38.686295,-9.034583,1500,96.2,127.8,1536
38.685608,-9.033687,1550,96.9,135.4,1472
38.684921,-9.032911,1600,98.1,140.8,1408
38.683273,-9.031419,1700,99.0,144.9,1216
38.68072,-9.029053,1800,102.8,142.9,832
38.677834,-9.026123,1875,106.5,140.3,768
38.675599,-9.023621,1975,106.2,138.1,768
38.672928,-9.020372,2050,103.9,135.4,704
38.671188,-9.017984,2100,103.4,131.9,448
38.669734,-9.015747,2125,103.9,128.8,448
38.668808,-9.014103,2150,104.6,123.7,320
38.667755,-9.011774,2150,106.6,119.2,64
38.666428,-9.008789,2150,111.0,119.1,0
38.665649,-9.006998,2125,112.4,119.3,-256
38.665283,-9.006162,2100,114.1,118.8,-704
38.664459,-9.003953,2050,116.3,115.5,-896
38.663728,-9.001709,2000,118.0,109.8,-1024
38.663361,-9.000012,1975,119.4,105.6,-576
38.66304,-8.99834,1975,120.4,101.5,-128
38.662766,-8.995534,1975,120.9,97.1,64
38.662565,-8.992737,2000,122.2,93.3,128
38.662518,-8.988403,1975,124.0,90.0,-64
38.662611,-8.983337,1975,126.1,87.3,0
38.66304,-8.974815,2000,125.3,86.3,192
38.663309,-8.971802,2000,125.4,81.3,0
38.663818,-8.968665,2000,127.3,76.8,-64
38.664551,-8.965441,2000,129.0,72.4,-192
38.665358,-8.962646,2000,128.3,68.0,64
38.666475,-8.959656,2025,127.5,64.4,320
38.669082,-8.953003,2075,125.2,62.4,192
38.673523,-8.942632,2075,124.4,61.2,-64
38.675491,-8.937796,2050,124.8,63.8,-192
38.676763,-8.934265,2025,125.9,67.1,-128
38.678811,-8.927795,2025,125.4,69.0,-64
38.680068,-8.923157,2000,125.2,71.8,-192
38.682404,-8.913435,1950,125.6,72.9,-256
38.684509,-8.904658,1900,125.9,72.4,-192
38.688217,-8.890328,1900,130.6,71.7,0
38.689565,-8.884888,1900,128.7,72.8,0
38.689911,-8.882984,1900,128.3,79.2,0
38.690123,-8.880981,1900,127.6,84.6,0
38.69014,-8.879401,1900,127.0,89.6,0
38.689891,-8.874512,1900,127.1,91.8,64
38.689682,-8.872057,1900,128.1,97.6,-128
38.689041,-8.867519,1875,129.2,100.7,-64
38.688538,-8.864116,1900,127.5,101.3,320
38.687563,-8.858093,1975,124.5,101.6,384
38.68612,-8.848816,2025,125.3,101.0,256
38.685375,-8.843201,2025,124.5,98.8,0
38.68491,-8.838684,2050,122.7,96.1,128
38.684351,-8.832642,2050,122.3,98.5,-64
38.683234,-8.823547,2000,124.3,98.3,-320
38.682129,-8.813901,1950,124.5,98.8,-256
38.680984,-8.805303,1950,122.0,100.4,0
38.679975,-8.798096,1900,126.1,100.5,-448
38.678375,-8.787689,1875,125.3,101.0,-64
38.677508,-8.78125,1925,123.5,98.8,384
38.676682,-8.773956,2000,124.2,97.9,192
38.675125,-8.759805,2000,128.3,98.1,0
38.674072,-8.750073,2050,126.3,98.2,192
38.672379,-8.736101,2050,126.6,99.1,-128
38.670639,-8.721592,2025,125.4,98.7,-64
38.669408,-8.712158,2025,122.8,99.8,256
38.668396,-8.705113,2100,123.0,100.3,320
38.666847,-8.693359,2125,126.6,99.1,64
38.665558,-8.684095,2100,129.2,100.7,-64
38.664613,-8.677612,2100,127.9,99.9,64
38.663589,-8.669228,2100,128.4,98.5,-64
38.662949,-8.663794,2100,128.4,98.5,-64
38.660477,-8.642897,2100,128.4,98.5,-64
38.65898,-8.631531,2100,126.8,99.5,-128
38.658508,-8.628805,2075,127.6,103.6,-192
38.658005,-8.626656,2075,127.1,109.3,-128
38.653301,-8.617554,2075,127.1,109.3,-128
38.650772,-8.614535,2100,128.2,138.5,64
38.63724,-8.599609,2075,128.2,138.5,64
38.628768,-8.590149,2075,132.5,139.0,-64
38.624359,-8.585099,2075,133.1,138.0,-128
