lat,lon,alt,gs,track,vs
41.755829,-71.449647,2300,160.3,166.7,0
41.744385,-71.445964,2300,160.6,166.3,-128
41.700989,-71.43167,2000,160.8,166.0,-576
41.640884,-71.395164,1300,107.0,1.1,896
41.644049,-71.395037,1400,108.0,1.6,640
41.648438,-71.394778,1500,109.2,3.2,896
41.652801,-71.394653,1500,112.0,1.0,576
41.653564,-71.394591,1600,112.0,0.5,576
41.657822,-71.394653,1700,113.0,359.5,832
41.661118,-71.394716,1800,112.0,358.5,896
41.665558,-71.394903,1900,113.0,358.5,704
41.668815,-71.394909,1900,114.0,1.5,640
41.670631,-71.394781,2000,114.3,4.0,640
41.677551,-71.394092,2100,115.3,4.0,768
41.68036,-71.393951,2200,114.1,2.5,704
41.685059,-71.393779,2300,114.1,2.5,704
41.690414,-71.39353,2400,117.1,2.0,384
41.700302,-71.393655,2500,119.2,2.9,384
41.70108,-71.393904,2500,121.8,347.7,384
41.702007,-71.394334,2500,122.4,341.4,384
41.702728,-71.394778,2600,122.1,340.4,192
41.70345,-71.395228,2600,122.2,335.3,192
41.70494,-71.396442,2600,123.5,328.2,640
41.706253,-71.397712,2600,125.8,323.4,640
41.707443,-71.399023,2600,127.3,321.1,256
41.709083,-71.401105,2700,131.6,316.2,0
41.711288,-71.404266,2600,133.7,312.9,64
41.711969,-71.405384,2700,134.3,309.3,64
41.714343,-71.409536,2700,133.0,306.4,256
41.71681,-71.414263,2700,132.0,303.6,256
41.718672,-71.418414,2700,132.2,300.4,256
41.722229,-71.426551,2700,132.4,301.4,192
41.723648,-71.429547,2800,130.9,302.8,256
41.724072,-71.430423,2700,130.9,302.8,256
41.724678,-71.4317,2800,130.9,302.8,256
41.725748,-71.433936,2700,130.7,301.9,-64
41.727402,-71.4371,2800,130.4,305.6,64
41.728638,-71.439036,2800,128.2,311.5,128
41.729705,-71.440451,2800,127.3,315.0,192
41.731009,-71.44192,2800,126.3,319.5,192
41.732498,-71.443389,2800,124.4,323.5,192
41.733755,-71.444347,2800,122.8,329.7,192
41.735617,-71.445561,2800,122.1,334.3,256
41.736786,-71.446214,2800,121.6,338.3,128
41.738457,-71.446966,2800,123.4,343.0,-256
41.740219,-71.447463,2800,124.0,347.4,-256
41.741592,-71.447712,2800,124.6,350.8,-128
41.744476,-71.447775,2800,125.0,359.1,128
41.745621,-71.447525,2800,124.8,6.4,128
41.746628,-71.447275,2800,125.3,11.0,-128
41.750015,-71.445403,2800,127.1,19.3,-384
41.750427,-71.445028,2800,129.5,30.1,-320
41.762329,-71.435415,2800,130.4,32.5,-320
41.763336,-71.434916,2800,126.3,20.9,-128
41.764206,-71.434541,2800,126.5,18.4,-320
41.776291,-71.43167,2800,127.4,18.3,-320
41.77771,-71.431545,2800,129.2,3.5,0
41.781464,-71.431358,2800,130.0,1.3,-64
41.78714,-71.431233,2800,131.0,1.3,0
41.797806,-71.430671,2800,130.0,1.3,0
41.802246,-71.430234,2800,131.2,3.5,128
41.809982,-71.429173,2800,130.5,4.8,0
41.811539,-71.428798,2800,130.6,11.5,320
41.816757,-71.426614,2800,130.0,17.5,320
41.818359,-71.425989,2800,127.6,15.4,-64
41.822845,-71.424616,2800,130.5,13.3,-384
41.825821,-71.423867,2800,132.0,10.0,-192
41.828979,-71.423243,2800,132.8,9.5,-256
41.832819,-71.422566,2700,135.2,7.7,-256
41.845294,-71.420522,2700,135.0,6.8,64
41.857026,-71.418542,2700,133.2,7.8,64
41.868617,-71.41637,2700,133.5,8.6,0
41.880116,-71.413879,2700,133.7,9.0,0
41.891693,-71.411383,2700,132.5,8.7,0
41.90181,-71.40926,2700,132.8,9.5,0
41.913354,-71.406662,2700,131.9,9.6,0
