lat,lon,alt,gs,track
61.184509,-149.96539,-50.0,0.0,331.9
61.184747,-149.965617,-50.0,0.0,334.7
61.184933,-149.96582,-50.0,0.0,331.9
61.185154,-149.966049,-50.0,0.0,331.9
61.185287,-149.966224,-50.0,5.2,329.1
61.185433,-149.96638,-50.0,4.8,331.9
61.185561,-149.966507,-50.0,5.2,329.1
61.185713,-149.966736,-50.0,6.8,326.2
61.185802,-149.966812,-50.0,7.2,331.9
61.185864,-149.966863,-50.0,7.2,337.5
61.18591,-149.966888,-50.0,6.8,345.9
61.185957,-149.966914,-50.0,5.8,354.4
61.185986,-149.96691,-50.0,5.8,8.4
61.18602,-149.966886,-50.0,4.8,25.3
61.186043,-149.966861,-50.0,4.2,33.8
61.186062,-149.966812,-50.0,3.2,47.8
61.186073,-149.966787,-50.0,1.6,53.4
61.186073,-149.966787,-50.0,0.1,53.4
61.186317,-149.966371,-50.0,0.0,357.2
61.186375,-149.966395,-50.0,0.0,348.8
61.186504,-149.966456,-50.0,0.0,345.9
61.186609,-149.966532,-50.0,0.0,340.3
61.186764,-149.966665,-50.0,0.0,337.5
61.186913,-149.966812,-50.0,0.0,334.7
61.187187,-149.967082,-50.0,0.0,331.9
61.187447,-149.967346,-50.0,9.8,331.9
61.187714,-149.967651,-50.0,8.8,334.7
61.18797,-149.967906,-50.0,9.2,331.9
61.188354,-149.968313,-50.0,10.2,331.9
61.188698,-149.968676,-50.0,10.8,331.9
61.188755,-149.968749,-50.0,10.2,320.6
61.188785,-149.968796,-50.0,9.2,312.2
61.188867,-149.968999,-50.0,8.2,309.4
61.188881,-149.969044,-50.0,8.2,317.8
61.188913,-149.969076,-50.0,3.2,354.4
61.188927,-149.969068,-50.0,0.1,0.0
61.188925,-149.969076,-50.0,0.1,2.8
61.188925,-149.969076,-50.0,0.0,2.8
61.188938,-149.969068,-50.0,0.0,0.0
61.188927,-149.969068,-50.0,0.0,0.0
61.188971,-149.96905,-50.0,0.0,28.1
61.189006,-149.968974,-50.0,3.2,53.4
61.189007,-149.968946,-50.0,3.8,53.4
61.189064,-149.968898,-50.0,3.2,47.8
61.189076,-149.968872,-50.0,2.8,36.6
61.189099,-149.968872,-50.0,0.2,25.3
61.189098,-149.968872,-50.0,0.3,25.3
61.18911,-149.968848,-50.0,1.4,33.8
61.18911,-149.968848,-50.0,2.2,47.8
61.189158,-149.968719,-50.0,6.2,61.9
61.189239,-149.968414,-50.0,6.8,64.7
61.189251,-149.968363,-50.0,6.2,70.3
61.189262,-149.968313,-50.0,5.8,78.8
61.189259,-149.968259,-50.0,5.2,90.0
61.189262,-149.968211,-50.0,4.8,101.2
61.189259,-149.968185,-50.0,4.8,120.9
61.189236,-149.968136,-50.0,3.2,151.9
61.189213,-149.968112,-50.0,0.6,157.5
61.18919,-149.968087,-50.0,4.2,157.5
61.189167,-149.968038,-50.0,7.2,157.5
61.189123,-149.967982,-50.0,10.8,154.7
61.188995,-149.967867,-50.0,16.5,157.5
61.188832,-149.967677,-50.0,22.5,157.5
61.188744,-149.967597,-50.0,25.5,157.5
61.188354,-149.967205,350,29.5,0.0
61.188215,-149.967041,350,35.8,153.4
61.187656,-149.966431,350,40.3,153.4
61.18747,-149.966227,350,44.7,153.4
61.187027,-149.965831,350,48.8,154.5
61.186523,-149.965341,325,53.7,153.4
61.185928,-149.964654,325,56.4,152.5
61.184537,-149.963175,375,57.3,150.8
61.182861,-149.961123,475,55.6,149.7
61.181977,-149.960022,500,56.0,145.2
61.181604,-149.95931,525,55.9,137.2
61.181325,-149.958598,525,56.2,128.5
61.18103,-149.957493,550,57.7,117.9
61.180953,-149.956767,575,58.5,110.0
61.180893,-149.955826,575,61.4,96.6
61.180906,-149.954936,600,63.1,87.3
61.180999,-149.95402,600,64.5,77.5
61.181185,-149.953105,600,67.1,69.9
61.181418,-149.952189,625,68.5,61.2
