lat,lon,alt,gs,track
33.52748,-84.219454,1575,70.5,18.2
33.528992,-84.218774,1675,70.0,21.8
33.530502,-84.21806,1775,70.6,20.8
33.531717,-84.217548,1825,74.7,20.4
33.532554,-84.217156,1850,78.6,21.7
33.533066,-84.216907,1850,82.5,22.8
33.533998,-84.216371,1850,86.8,24.5
33.53476,-84.215918,1850,90.8,26.9
33.536316,-84.214984,1850,95.3,28.2
33.537955,-84.213905,1825,99.8,28.1
33.540024,-84.212615,1800,103.8,27.5
33.54233,-84.211292,1800,108.3,25.1
33.545563,-84.209588,1800,112.5,22.5
33.548813,-84.208131,1800,113.9,20.0
33.556595,-84.204936,1800,118.6,19.2
33.56705,-84.20042,1775,119.3,20.1
33.577377,-84.19608,1775,118.6,19.2
33.583466,-84.193389,1800,117.7,20.9
33.593491,-84.188849,1775,117.4,20.4
33.603424,-84.184309,1800,116.8,21.1
33.61322,-84.179768,1775,116.5,20.6
33.623199,-84.17534,1800,116.5,20.6
33.631943,-84.171305,1775,118.1,21.4
33.641952,-84.166603,1800,118.1,21.4
33.65224,-84.161854,1800,118.1,21.4
33.662292,-84.157123,1775,118.1,21.4
33.672304,-84.152584,1800,117.7,20.9
33.682114,-84.148099,1800,117.7,20.9
33.69223,-84.14339,1775,117.7,20.9
33.702237,-84.138851,1800,117.7,20.9
33.712418,-84.134198,1775,117.7,20.9
33.722301,-84.129696,1800,118.7,20.7
33.731689,-84.125341,1775,118.5,21.8
33.74176,-84.120655,1800,117.7,20.9
33.751769,-84.115963,1800,119.0,21.2
33.761993,-84.111216,1800,119.4,21.6
33.772159,-84.106464,1800,119.0,21.2
33.782307,-84.101772,1800,120.0,21.0
33.792709,-84.096979,1775,120.3,21.5
33.80279,-84.092331,1800,119.6,20.6
33.811523,-84.08829,1800,120.3,21.5
33.821915,-84.083414,1800,120.9,20.8
33.832169,-84.078705,1800,120.9,20.8
33.842377,-84.073997,1800,120.0,21.0
33.852555,-84.069386,1800,121.8,20.7
33.862885,-84.064524,1800,121.3,21.3
33.873093,-84.05976,1800,120.0,21.0
33.883465,-84.055023,1800,120.9,20.8
33.890488,-84.051688,1750,120.7,21.9
33.896164,-84.048829,1725,120.9,23.4
33.906097,-84.043448,1700,118.6,24.4
33.915959,-84.038029,1700,117.8,23.5
33.925827,-84.03291,1700,117.8,23.5
33.931915,-84.029659,1650,117.7,24.6
33.939148,-84.025455,1625,114.5,25.9
33.944681,-84.022121,1600,110.5,27.5
33.949036,-84.019234,1575,107.4,29.0
33.94931,-84.019065,1575,107.0,29.7
33.951897,-84.017258,1550,103.2,31.5
33.956226,-84.013996,1475,98.5,32.6
33.958414,-84.012337,1450,95.9,30.0
33.959764,-84.011536,1400,95.3,25.5
33.961121,-84.010938,1375,93.3,19.4
33.962082,-84.010601,1350,92.7,13.7
33.963163,-84.010391,1350,90.9,8.2
33.964279,-84.010321,1325,89.0,1.3
33.965351,-84.010448,1325,87.4,354.8
33.966282,-84.01062,1325,85.7,348.6
33.967259,-84.011021,1300,83.2,341.8
