lat,lon,alt,gs,track
32.913049,-97.017559,-50.0,0.0,45.0
32.913049,-97.017545,-50.0,0.0,45.0
32.913048,-97.017545,-50.0,0.0,45.0
32.913048,-97.017558,-50.0,0.0,45.0
32.913048,-97.017545,-50.0,0.0,45.0
32.913048,-97.017558,-50.0,0.0,45.0
32.913048,-97.017545,-50.0,0.0,45.0
32.913048,-97.017558,-50.0,0.0,45.0
32.913049,-97.017545,-50.0,0.0,45.0
32.913048,-97.017545,-50.0,0.0,45.0
32.913048,-97.017545,-50.0,0.0,45.0
32.913049,-97.017559,-50.0,0.0,45.0
32.913049,-97.017559,-50.0,0.0,45.0
32.913048,-97.017545,-50.0,0.0,45.0
32.913049,-97.017545,-50.0,0.0,45.0
32.913048,-97.017545,-50.0,0.0,45.0
32.913048,-97.017545,-50.0,0.0,45.0
32.913048,-97.017545,-50.0,0.0,45.0
32.913048,-97.017545,-50.0,0.0,45.0
32.913049,-97.017545,-50.0,0.0,45.0
32.913049,-97.017545,-50.0,0.0,45.0
32.913048,-97.017545,-50.0,0.0,45.0
32.913049,-97.017545,-50.0,0.0,45.0
32.913048,-97.017545,-50.0,0.0,45.0
32.913049,-97.017545,-50.0,0.0,45.0
32.913048,-97.017545,-50.0,0.0,45.0
32.913049,-97.017545,-50.0,0.0,45.0
32.913048,-97.017545,-50.0,0.0,45.0
32.913048,-97.017545,-50.0,0.0,45.0
32.913048,-97.017545,-50.0,0.0,45.0
32.913048,-97.017545,-50.0,0.0,45.0
32.913048,-97.017545,-50.0,0.0,45.0
32.913049,-97.017545,-50.0,0.0,45.0
32.913048,-97.017545,-50.0,0.0,45.0
32.913048,-97.017545,-50.0,0.0,45.0
32.913048,-97.017545,-50.0,0.0,45.0
32.913049,-97.017545,-50.0,0.0,45.0
32.913048,-97.017545,-50.0,0.0,45.0
32.913049,-97.017545,-50.0,0.0,45.0
32.913049,-97.017545,-50.0,0.0,45.0
32.913049,-97.017545,-50.0,0.0,45.0
32.913049,-97.017545,-50.0,0.0,45.0
32.913049,-97.017545,-50.0,0.0,45.0
32.913048,-97.017545,-50.0,0.0,45.0
32.913049,-97.017559,-50.0,0.0,45.0
32.912991,-97.017629,-50.0,2.8,45.0
32.91291,-97.017723,-50.0,3.2,45.0
32.912863,-97.017783,-50.0,3.2,42.2
32.91283,-97.017833,-50.0,3.2,36.6
32.912793,-97.017881,-50.0,3.2,30.9
32.912773,-97.017915,-50.0,3.8,25.3
32.912739,-97.017943,-50.0,3.8,19.7
32.912716,-97.01797,-50.0,3.2,14.1
32.912682,-97.017998,-50.0,3.2,8.4
32.912636,-97.018011,-50.0,2.8,2.8
32.912613,-97.018025,-50.0,2.8,357.2
32.912572,-97.018036,-50.0,2.8,351.6
32.912537,-97.018036,-50.0,2.8,345.9
32.912487,-97.018039,-50.0,2.8,340.3
32.912441,-97.018025,-50.0,2.8,334.7
32.912397,-97.018022,-50.0,2.8,331.9
32.912362,-97.018008,-50.0,2.8,326.2
32.912327,-97.017998,-50.0,2.8,320.6
32.912292,-97.01797,-50.0,2.8,315.0
32.912234,-97.017923,-50.0,1.4,312.2
32.912235,-97.017915,-50.0,0.0,312.2
32.912292,-97.01798,-50.0,3.2,312.2
32.912418,-97.018149,-50.0,5.8,312.2
32.91256,-97.018316,-50.0,6.8,315.0
32.912819,-97.018629,-50.0,9.2,315.0
32.913139,-97.019,-50.0,11.2,315.0
32.913448,-97.019357,-50.0,12.8,315.0
32.913746,-97.019714,-50.0,13.2,315.0
32.914061,-97.020082,-50.0,14.2,315.0
32.914364,-97.020446,-50.0,14.8,315.0
32.914673,-97.020799,-50.0,15.5,315.0
32.91497,-97.021143,-50.0,15.5,317.8
32.915202,-97.021371,-50.0,16.5,320.6
32.91544,-97.021568,-50.0,16.5,323.4
32.915761,-97.021847,-50.0,16.5,326.2
32.916098,-97.022127,-50.0,16.5,323.4
32.916692,-97.022786,-50.0,14.8,315.0
32.916893,-97.023065,-50.0,10.2,312.2
32.916939,-97.023148,-50.0,9.8,306.6
32.916973,-97.023244,-50.0,9.8,298.1
32.916985,-97.023326,-50.0,9.8,289.7
32.916994,-97.023431,-50.0,9.8,281.2
32.916994,-97.023599,-50.0,8.2,275.6
32.917007,-97.023752,-50.0,7.8,272.8
32.916983,-97.023837,-50.0,7.2,264.4
32.916962,-97.023889,-50.0,6.8,255.9
32.916916,-97.02393,-50.0,6.8,244.7
32.916882,-97.023958,-50.0,6.2,233.4
32.916855,-97.023977,-50.0,6.2,227.8
32.916813,-97.023999,-50.0,6.2,219.4
32.916773,-97.024005,-50.0,6.2,210.9
32.916727,-97.024005,-50.0,6.2,199.7
32.916657,-97.023991,-50.0,5.8,191.2
32.916595,-97.023985,-50.0,5.8,185.6
32.916412,-97.023999,-50.0,5.8,182.8
