lat,lon,alt,gs,track,vs
30.572021,-84.565214,1100,143.3,255.9,768
30.571041,-84.571161,1200,144.0,258.4,1024
30.570808,-84.573029,1300,144.7,261.2,640
30.570282,-84.57787,1300,149.1,263.1,704
30.570007,-84.581048,1400,152.6,265.1,576
30.569733,-84.585948,1500,148.3,266.5,1280
30.56955,-84.58988,1600,149.2,267.3,960
30.569366,-84.595858,1700,150.1,268.1,960
30.569229,-84.59952,1800,148.2,266.9,1216
30.569,-84.60232,1800,145.7,264.5,1280
30.568726,-84.604313,1900,144.8,260.9,512
30.568061,-84.608789,2000,142.0,260.3,1600
30.567719,-84.611368,2100,137.8,260.8,1792
30.56713,-84.615051,2200,138.9,260.5,512
30.566665,-84.618677,2200,143.5,261.6,128
30.56606,-84.62428,2300,146.9,263.8,1280
30.565567,-84.629786,2400,148.0,263.4,384
30.564835,-84.637164,2500,150.9,263.9,384
30.564606,-84.639749,2400,153.8,264.0,-128
30.563507,-84.653213,2400,156.5,265.2,-256
30.563141,-84.658975,2300,158.3,266.7,-256
30.56282,-84.667969,2300,157.5,265.6,64
30.562289,-84.673169,2300,153.2,262.9,128
30.561917,-84.676575,2400,152.3,262.5,192
30.560257,-84.691988,2400,150.2,262.7,0
30.558658,-84.70459,2400,148.6,261.5,0
30.556595,-84.720046,2400,151.6,261.7,-192
30.554561,-84.73645,2400,155.6,261.9,64
30.553351,-84.747107,2500,152.6,261.7,448
30.552792,-84.750238,2500,148.3,257.9,640
30.54972,-84.765619,2500,146.5,257.4,384
30.549487,-84.766827,2600,146.5,257.4,384
30.547989,-84.775139,2600,147.7,259.1,192
30.546461,-84.784076,2600,151.4,257.8,192
30.544785,-84.791931,2600,148.2,256.3,-192
30.54269,-84.801105,2600,148.2,254.7,64
30.542267,-84.802874,2700,148.2,254.7,192
30.53999,-84.812146,2700,145.2,253.2,256
30.537827,-84.82,2800,142.9,252.1,384
30.535661,-84.827637,2700,145.5,251.6,-704
30.533936,-84.833248,2700,149.0,250.0,128
30.530457,-84.844073,2700,151.8,250.4,-448
30.529221,-84.848705,2600,155.9,252.8,-256
30.528213,-84.852631,2700,156.3,253.6,192
30.524209,-84.868286,2700,155.8,254.4,-256
30.521695,-84.878613,2600,157.0,254.1,-128
30.517776,-84.894912,2600,160.6,254.8,-192
30.516174,-84.902074,2600,161.8,256.0,-192
30.514852,-84.909155,2600,163.4,258.4,-128
30.514023,-84.914084,2500,164.2,258.8,-256
30.511221,-84.931293,2500,165.7,259.6,-192
30.510895,-84.933545,2400,166.4,260.3,-320
30.508428,-84.950629,2400,165.4,260.2,0
30.506194,-84.96579,2300,165.4,260.2,-64
30.5061,-84.966284,2400,165.1,260.9,-64
30.505868,-84.968042,2300,164.9,261.3,0
30.504611,-84.978973,2300,166.3,262.8,-256
30.503075,-84.991882,2300,166.9,261.4,-192
30.502258,-84.997559,2200,166.0,261.0,-128
30.500198,-85.013607,2200,166.6,262.1,-192
30.499054,-85.02384,2100,169.2,263.2,-384
30.498413,-85.028794,2100,167.7,259.7,-704
30.497589,-85.033156,2000,165.0,257.4,-896
30.496464,-85.038684,1900,162.7,256.1,-1024
30.495529,-85.042635,1800,162.8,254.7,-1152
30.494293,-85.047643,1700,160.4,253.7,-960
30.493011,-85.052544,1600,158.8,253.2,-1088
30.491204,-85.060986,1500,157.4,254.9,-960
30.491043,-85.06929,1400,159.5,265.3,-576
30.492414,-85.074608,1300,161.0,287.0,-512
30.496603,-85.081146,1200,161.0,307.0,-576
