lat,lon,alt,gs,track
29.537895,-98.470876,-50.0,4.2,202.5
29.537837,-98.470917,-50.0,3.2,208.1
29.53775,-98.470987,-50.0,3.2,216.6
29.537739,-98.471053,-50.0,3.8,241.9
29.537744,-98.471092,-50.0,4.2,258.8
29.537826,-98.471159,-50.0,4.2,303.8
29.537919,-98.470957,-50.0,2.2,59.1
29.538035,-98.470823,-50.0,4.8,45.0
29.538197,-98.470736,-50.0,4.8,11.2
29.538291,-98.471078,-50.0,0.8,270.0
29.538291,-98.471105,-50.0,0.1,270.0
29.538279,-98.471105,-50.0,0.0,270.0
29.538277,-98.471106,-50.0,0.0,270.0
29.538288,-98.471093,-50.0,0.0,270.0
