lat,lon,alt,gs,track
48.995819,2.556645,725,155.7,264.5
48.995544,2.55242,900,154.7,264.4
48.995392,2.549262,1000,154.6,264.8
48.995253,2.546949,1100,154.5,265.2
48.995132,2.544743,1175,154.5,265.2
48.994995,2.541645,1275,154.5,265.5
48.994834,2.538926,1375,154.5,265.5
48.994694,2.536252,1475,155.4,265.9
48.994554,2.533288,1575,155.4,265.9
48.994415,2.529891,1675,156.5,265.6
48.994229,2.526783,1775,157.5,265.6
48.99408,2.523405,1875,159.5,265.3
48.993896,2.519672,1975,160.5,265.4
48.993668,2.515799,2075,161.5,265.4
48.993484,2.512489,2175,163.5,265.4
48.993301,2.508897,2275,163.5,265.4
48.993158,2.506112,2375,163.5,265.4
48.993018,2.50322,2475,163.5,265.4
48.992889,2.500305,2575,163.4,265.8
48.992739,2.497004,2675,164.4,265.8
48.992599,2.494186,2775,164.5,265.5
48.992413,2.490716,2875,164.5,265.5
48.992227,2.487175,2975,165.5,265.5
48.992087,2.4845,3075,165.5,265.5
48.991928,2.481009,3175,166.4,265.9
48.991808,2.477995,3275,166.4,265.9
48.991668,2.475104,3375,166.4,265.9
48.991529,2.472068,3450,167.4,265.9
48.991379,2.469248,3525,168.5,265.6
48.991203,2.466069,3575,171.5,265.6
48.991058,2.462135,3625,175.5,265.8
48.990829,2.457205,3700,180.5,265.9
48.990555,2.451923,3775,185.5,266.0
48.990372,2.44805,3825,189.6,265.5
48.990143,2.443824,3900,193.7,265.3
48.989899,2.439688,3950,198.6,265.4
48.98962,2.4347,4000,202.7,265.2
48.989456,2.431148,4050,205.8,265.0
48.989182,2.42657,4100,209.9,264.8
48.988922,2.422558,4150,214.8,264.9
48.988632,2.417274,4200,218.9,264.8
48.988363,2.412511,4250,223.0,264.6
48.98822,2.41002,4275,227.0,264.7
48.988037,2.406656,4275,231.0,264.8
48.987717,2.401569,4300,235.9,264.9
48.987618,2.399067,4325,239.8,265.2
48.987432,2.395815,4350,243.8,265.3
48.987259,2.392343,4400,247.8,265.4
48.987013,2.387141,4450,251.8,265.4
48.986734,2.382443,4525,256.8,265.5
48.986481,2.37685,4625,260.8,265.6
48.98616,2.370371,4725,264.8,265.5
48.985849,2.364807,4800,267.8,265.5
48.985611,2.359948,4900,270.9,265.3
48.985337,2.354833,5000,273.9,265.4
48.985107,2.350863,5100,274.0,265.2
48.984924,2.347201,5200,276.0,265.2
48.984695,2.343327,5300,276.0,265.0
48.984467,2.339665,5400,277.0,265.0
48.984266,2.33604,5500,277.1,264.8
48.984034,2.332354,5600,278.1,264.8
48.983801,2.328451,5700,278.3,264.4
