lat,lon,alt,gs,track
49.022461,-122.376146,300,72.0,205.5
49.021601,-122.376781,400,72.0,205.5
49.019623,-122.378329,500,76.5,205.6
49.017551,-122.379817,600,76.5,207.2
49.015457,-122.381427,700,76.9,206.2
49.013992,-122.382554,800,74.2,207.3
49.012058,-122.384154,900,74.7,207.9
49.010382,-122.385527,1000,76.1,208.2
49.008179,-122.387132,1100,76.5,205.6
49.006146,-122.388563,1200,77.0,204.6
49.004377,-122.389719,1300,78.6,201.7
49.00177,-122.391237,1400,78.2,201.0
49.00056,-122.391815,1400,76.9,195.8
48.999954,-122.392032,1500,77.1,189.7
48.999163,-122.392104,1500,77.2,183.7
48.998245,-122.392062,1500,78.2,176.3
48.99733,-122.39185,1600,78.5,169.0
48.996552,-122.391498,1600,79.1,161.6
48.995773,-122.390935,1600,78.7,154.4
48.99527,-122.390442,1700,78.9,149.5
48.994508,-122.389647,1700,80.4,141.6
48.993851,-122.388611,1700,82.0,134.0
48.993256,-122.387414,1800,82.8,127.2
48.992692,-122.386177,1800,82.2,121.6
48.992273,-122.384876,1900,81.9,115.3
48.991808,-122.383069,1900,79.7,109.8
48.991575,-122.382058,2000,79.7,107.5
48.990923,-122.378733,2100,79.4,106.8
48.99028,-122.375371,2200,79.8,105.3
48.989685,-122.371779,2300,80.5,104.4
48.989227,-122.368962,2300,84.6,104.4
48.988907,-122.367131,2300,88.8,104.3
48.988586,-122.3653,2300,93.1,104.9
48.988083,-122.362554,2300,98.1,106.6
48.987167,-122.358328,2400,102.5,107.0
48.986343,-122.354243,2400,106.9,107.4
48.984924,-122.347694,2400,110.1,109.1
48.983963,-122.343257,2400,113.3,105.9
48.983505,-122.340088,2400,115.5,102.0
48.982635,-122.333468,2400,116.7,99.9
48.982218,-122.328861,2400,116.7,96.4
48.981939,-122.323729,2400,121.2,93.3
48.981628,-122.313326,2400,118.1,91.9
48.981613,-122.310719,2300,119.0,91.0
48.981706,-122.302334,2300,119.0,89.0
48.981857,-122.291142,2300,114.1,88.0
48.982032,-122.286722,2300,113.4,84.9
48.983149,-122.27111,2300,113.6,83.9
48.983754,-122.263232,2300,115.1,82.0
48.984604,-122.255859,2300,114.8,80.0
48.986252,-122.242619,2300,113.2,78.8
48.986984,-122.237478,2300,113.3,76.2
48.9879,-122.232619,2300,112.4,74.0
48.989319,-122.225577,2300,112.6,71.9
48.990644,-122.219792,2300,113.3,69.3
48.992157,-122.214238,2300,114.2,66.8
48.993851,-122.208463,2300,110.9,64.4
48.995625,-122.203241,2400,110.1,61.8
48.995718,-122.203024,2300,110.1,61.8
48.995858,-122.20259,2400,110.5,61.3
48.998558,-122.195218,2400,111.5,60.5
48.999629,-122.192543,2300,113.2,58.0
48.999756,-122.192195,2400,112.9,57.3
49.00163,-122.188062,2300,112.9,55.5
49.003967,-122.18311,2400,111.6,53.8
49.004105,-122.182899,2300,111.6,53.8
49.006891,-122.177076,2300,112.6,52.2
49.009218,-122.172811,2300,112.8,49.7
49.012198,-122.167752,2400,114.7,47.8
49.019134,-122.155898,2400,115.4,47.5
49.022951,-122.149321,2400,114.9,49.2
49.024567,-122.146419,2300,115.6,49.6
49.031433,-122.133953,2300,114.9,49.2
49.036451,-122.125397,2300,114.7,47.8
49.043518,-122.113601,2300,114.0,48.2
49.046833,-122.108267,2300,113.9,46.1
49.052791,-122.098798,2300,114.6,47.1
49.059814,-122.087261,2300,116.0,46.4
49.062288,-122.083114,2300,115.5,48.9
49.064163,-122.079656,2300,115.4,52.0
49.066943,-122.073862,2300,114.6,54.2
49.069922,-122.067357,2300,115.9,55.9
49.072297,-122.061719,2300,116.8,57.9
49.077896,-122.048035,2300,115.4,58.1
49.083143,-122.034615,2300,115.8,58.8
49.088497,-122.02081,2300,116.1,59.5
49.091766,-122.011907,2300,116.8,60.8
49.093804,-122.006065,2300,115.4,63.2
49.094502,-122.003897,2400,114.5,64.1
49.094604,-122.003526,2300,114.1,64.6
49.095291,-122.001343,2400,114.1,65.7
49.095566,-122.000286,2300,114.1,65.7
49.095666,-121.999921,2400,114.1,65.7
49.096411,-121.997392,2300,115.0,65.9
49.096756,-121.996343,2400,115.0,65.9
49.097122,-121.995005,2300,115.0,65.9
49.100464,-121.983032,2300,118.3,67.1
49.103766,-121.970287,2300,115.3,68.1
49.107769,-121.955253,2300,115.7,67.7
49.111725,-121.940425,2300,114.4,67.9
49.113831,-121.932889,2300,113.7,66.1
49.118088,-121.918311,2300,115.0,65.9
49.118197,-121.917885,2400,115.0,65.9
49.120285,-121.910917,2400,114.5,64.1
49.120432,-121.910585,2300,114.9,63.7
49.120804,-121.909429,2400,114.5,64.1
49.120897,-121.90914,2300,114.5,64.1
49.121384,-121.907607,2400,115.4,64.3
49.121735,-121.906465,2300,115.4,64.3
49.121828,-121.906176,2400,116.3,64.5
49.121968,-121.905742,2300,116.3,64.5
49.124156,-121.89837,2300,117.8,66.5
49.12802,-121.884709,2300,117.9,67.6
49.131317,-121.872958,2300,116.9,66.3
49.132599,-121.86845,2300,115.6,66.5
49.148689,-121.827465,2300,0.0,0.0
49.140015,-121.878099,1900,104.2,244.4
49.138308,-121.883336,1800,104.2,244.4
49.135849,-121.89162,1800,108.3,246.0
49.133698,-121.899226,1800,105.9,247.8
49.131271,-121.908593,1800,107.0,249.2
49.128765,-121.918391,1900,105.5,248.3
49.128708,-121.918734,1800,105.5,248.3
49.128616,-121.919016,1900,105.5,248.3
49.128342,-121.920143,1800,105.5,248.3
49.128252,-121.920487,1900,105.5,248.3
49.128159,-121.920776,1800,105.5,248.3
49.124496,-121.934509,1800,105.9,247.8
49.121875,-121.943833,1800,104.8,246.4
49.119408,-121.95294,1900,102.7,247.7
49.119314,-121.953302,1800,102.7,247.7
49.118134,-121.957961,1800,104.4,249.8
49.114883,-121.971835,1800,105.7,249.5
49.111494,-121.985755,1800,107.2,250.4
49.108142,-122.000066,1800,105.3,250.0
49.106461,-122.006906,1800,104.5,248.1
49.105302,-122.01098,1900,103.9,246.1
49.104996,-122.011977,1800,103.9,246.1
49.104675,-122.013104,1900,104.3,245.6
49.104604,-122.013437,1800,104.3,245.6
