lat,lon,alt,gs,track,vs
36.104286,-86.687622,525,179.0,198.2,2432
36.102797,-86.688206,600,179.0,198.2,2816
36.102005,-86.688557,650,178.4,198.6,3072
36.100841,-86.689025,725,176.5,198.9,3392
36.099884,-86.689453,825,175.5,198.9,3712
36.098419,-86.690083,925,174.0,199.5,4032
36.097303,-86.690602,1025,170.5,200.2,4224
36.096372,-86.69107,1125,169.4,201.1,4224
36.095306,-86.691628,1225,167.2,202.9,4096
36.094045,-86.692356,1325,166.9,204.4,3904
36.093155,-86.692944,1425,165.9,207.6,3712
36.092148,-86.693687,1525,166.2,212.0,3456
36.09082,-86.694889,1625,165.8,216.7,3136
36.089622,-86.696096,1725,166.5,218.7,2688
36.088831,-86.697031,1775,166.5,221.4,2304
36.08812,-86.698036,1825,168.3,226.4,1856
36.087202,-86.699543,1875,170.4,232.4,1536
36.086364,-86.701297,1925,173.7,238.4,1152
36.085665,-86.703283,1975,178.5,247.6,960
36.08506,-86.705621,2025,181.3,253.7,1024
36.084688,-86.707958,2050,184.0,259.7,1088
36.084502,-86.711056,2125,188.4,266.4,1216
36.084502,-86.715672,2200,192.0,270.3,1216
36.084595,-86.719821,2300,196.1,272.0,1344
36.084734,-86.723211,2350,200.3,272.9,896
36.084869,-86.72596,2375,203.4,273.4,576
36.084961,-86.728249,2400,207.4,273.6,512
36.085107,-86.730749,2425,210.5,274.1,512
36.085246,-86.733087,2425,214.6,274.3,448
36.085386,-86.735307,2450,218.7,274.5,320
36.085479,-86.73671,2450,221.7,274.4,256
36.085648,-86.739178,2475,225.7,274.6,384
36.085831,-86.741638,2500,229.7,274.5,768
36.086084,-86.745651,2550,233.8,274.7,1216
36.08641,-86.751144,2650,238.8,274.6,1600
36.086746,-86.756401,2750,243.7,274.2,1472
36.087109,-86.762773,2850,248.7,274.1,1408
36.087341,-86.766758,2925,252.6,274.1,1792
36.087667,-86.771422,3025,255.8,274.5,2112
36.087891,-86.775513,3125,257.7,274.2,2432
36.08812,-86.779175,3225,259.8,274.4,2368
36.088365,-86.782934,3325,260.8,274.6,2368
36.088645,-86.786967,3425,263.1,275.2,2304
36.089035,-86.790848,3525,267.0,277.1,2048
36.089584,-86.795254,3625,269.1,278.8,1984
36.090179,-86.798916,3700,272.8,281.9,1856
36.091095,-86.803379,3800,275.3,284.1,2176
36.092043,-86.807303,3900,278.4,286.5,2496
36.093063,-86.811275,4000,279.6,287.9,2688
36.093933,-86.81448,4100,281.1,288.9,2688
36.094976,-86.818114,4200,282.5,290.3,2624
36.096047,-86.821562,4300,283.0,291.1,2880
36.097071,-86.824601,4400,283.6,292.0,3136
36.098002,-86.827406,4500,283.9,292.1,3264
