lat,lon,alt,gs,track,vs
37.669233,-97.418936,1400,0.7,0.0,384
37.669373,-97.418927,1375,24.0,2.4,192
37.669605,-97.418936,1375,31.0,1.9,256
37.669745,-97.418936,1375,34.0,1.7,256
37.669931,-97.418876,1375,39.0,1.5,320
37.670117,-97.418876,1400,42.0,0.0,320
37.67035,-97.418876,1400,45.0,358.7,320
37.670629,-97.418876,1400,49.0,357.7,256
37.671654,-97.418817,1475,53.0,1.1,1088
37.672911,-97.418757,1575,56.0,2.0,1216
37.674028,-97.418697,1650,60.1,3.8,1088
37.675415,-97.418577,1750,64.1,3.6,1152
37.676821,-97.418399,1800,68.5,6.7,1152
37.678436,-97.418167,1900,72.6,7.1,1024
37.680778,-97.417802,2000,75.2,4.6,960
37.681849,-97.417802,2025,78.0,358.5,832
37.683478,-97.417921,2075,82.2,355.8,512
37.686356,-97.418109,2175,87.1,356.7,832
37.689809,-97.418458,2275,90.3,355.5,832
37.692509,-97.418817,2375,93.5,353.9,960
37.695302,-97.419115,2475,95.3,355.8,704
37.697113,-97.419278,2475,100.2,356.0,64
37.698532,-97.419395,2475,104.2,356.1,128
37.699864,-97.419533,2475,108.4,355.2,0
37.70137,-97.419745,2475,112.8,353.4,-64
37.70303,-97.420011,2475,117.1,352.1,-192
37.705719,-97.420505,2450,121.2,351.9,-192
37.710983,-97.421265,2450,125.7,354.1,128
37.720642,-97.422317,2500,130.6,354.7,128
37.725747,-97.422877,2425,134.5,355.3,-128
37.732544,-97.423485,2425,135.2,357.0,-128
37.74516,-97.424011,2450,135.1,357.9,0
37.750048,-97.424369,2425,135.4,355.8,0
37.758287,-97.425146,2425,134.2,357.0,0
37.767877,-97.425743,2425,134.4,355.7,-64
37.78006,-97.426933,2425,136.4,355.8,0
37.790543,-97.427985,2450,138.6,354.6,0
37.800464,-97.429146,2400,139.5,355.1,128
37.806564,-97.429621,2425,142.2,357.2,-64
37.81415,-97.430221,2375,143.4,355.6,-128
37.821167,-97.431082,2450,138.4,355.4,192
37.825378,-97.431316,2450,138.1,358.3,-128
37.831607,-97.431594,2400,138.2,356.7,-192
37.83989,-97.432309,2450,140.3,356.3,-64
37.846085,-97.432908,2425,140.2,357.1,-64
37.847761,-97.432788,2400,140.1,2.5,-128
37.849018,-97.43255,2400,138.3,10.4,128
37.850461,-97.432012,2425,136.7,16.6,192
37.854263,-97.430381,2450,137.0,19.6,-256
37.860376,-97.427415,2425,138.7,21.6,-128
37.86708,-97.424131,2400,138.2,19.9,64
37.876856,-97.419772,2450,135.1,19.9,192
37.882736,-97.417291,2425,139.8,17.9,64
37.894825,-97.412368,2425,138.2,18.6,64
37.906929,-97.407353,2400,139.1,18.4,0
37.918706,-97.402277,2400,138.5,19.0,-128
37.926434,-97.399113,2450,139.1,18.4,0
37.935698,-97.395232,2400,138.8,18.0,0
37.946548,-97.390877,2425,137.0,17.0,320
37.955612,-97.387371,2425,140.1,18.3,-64
37.966888,-97.382633,2400,139.5,17.5,0
37.975314,-97.379469,2425,137.6,16.5,-64
37.987473,-97.374807,2425,138.9,16.7,0
37.996914,-97.37099,2425,138.8,18.0,256
38.009033,-97.365982,2425,138.5,19.0,-128
38.016541,-97.362827,2450,138.5,17.6,64
38.028671,-97.358093,2425,136.9,18.3,0
38.036453,-97.354821,2375,139.5,17.5,-64
38.040894,-97.352892,2450,141.7,20.2,-128
38.047256,-97.349678,2450,138.2,22.1,128
38.052567,-97.346756,2425,138.3,24.3,-64
38.060598,-97.341912,2450,138.7,25.6,0
38.068186,-97.337315,2400,136.0,25.2,64
38.074889,-97.333493,2425,137.5,23.6,-128
38.084805,-97.32806,2375,137.1,23.2,0
38.093445,-97.323556,2425,136.9,21.9,128
38.10141,-97.319524,2375,139.6,21.4,192
38.109152,-97.315939,2425,138.6,20.3,128
38.118347,-97.311518,2425,139.3,21.0,-64
38.126633,-97.307194,2400,136.3,22.4,128
38.137344,-97.301467,2425,136.2,23.4,64
38.14523,-97.29731,2425,140.4,22.2,64
38.156542,-97.291698,2425,138.4,21.2,0
38.167053,-97.28639,2425,135.0,22.2,64
38.176839,-97.281129,2425,139.8,22.7,64
38.180511,-97.279261,2425,140.2,20.9,256
38.191681,-97.274001,2450,138.2,19.9,192
38.199463,-97.270322,2375,137.4,21.3,0
38.207237,-97.26656,2425,138.4,21.2,-128
38.212451,-97.263874,2400,136.7,22.8,-64
38.218084,-97.260649,2400,135.6,24.9,-128
38.228977,-97.254201,2425,136.5,24.7,-64
38.236313,-97.2501,2425,136.6,23.8,64
38.236908,-97.249749,2425,138.0,23.0,0
38.362768,-97.131321,3425,94.6,72.1,1024
38.363373,-97.128992,3450,99.3,71.2,256
38.363754,-97.127614,3425,104.0,72.1,0
38.364258,-97.125888,3425,109.8,69.8,-192
38.365608,-97.121529,3400,114.4,67.9,-128
38.366632,-97.118603,3400,119.1,66.2,0
38.369099,-97.111319,3425,123.3,67.6,192
38.371194,-97.104393,3425,128.2,69.4,0
38.373103,-97.097705,3400,129.0,71.0,0
38.375198,-97.089346,3425,127.8,72.7,-64
38.376734,-97.08236,3400,129.5,74.8,-64
38.379776,-97.0683,3450,129.0,75.6,64
38.381744,-97.058248,3400,132.2,75.5,0
38.384628,-97.044749,3425,130.8,74.5,0
38.386963,-97.034639,3450,132.6,73.3,64
38.388519,-97.028562,3425,132.2,71.0,192
38.392365,-97.014303,3400,130.0,71.2,-128
38.395248,-97.003317,3400,129.0,72.4,-256
38.397858,-96.992213,3400,128.2,73.7,128
38.400755,-96.979423,3450,128.2,73.7,128
38.401566,-96.976085,3400,132.9,72.9,-128
38.404037,-96.966384,3425,131.6,71.8,-64
38.407883,-96.95195,3400,130.9,71.3,-64
38.411728,-96.937457,3400,130.6,71.7,0
38.415326,-96.923157,3400,131.2,72.3,-128
38.41877,-96.90918,3425,128.4,73.3,64
38.420819,-96.900208,3425,126.7,74.4,0
38.422402,-96.892517,3400,128.1,75.5,-64
38.425461,-96.877979,3400,128.6,74.7,64
38.427612,-96.868664,3400,131.6,73.2,-128
38.431046,-96.854752,3425,130.0,72.5,0
38.434296,-96.841975,3425,131.9,71.4,64
38.437857,-96.828125,3400,135.7,72.0,0
38.440613,-96.816539,3450,131.9,72.8,0
38.443359,-96.804956,3400,133.8,73.1,-64
38.446097,-96.794067,3400,134.7,71.8,0
38.449081,-96.783162,3400,132.5,70.6,-128
38.45105,-96.775639,3400,132.2,72.4,-128
38.453917,-96.763733,3425,132.9,72.9,0
38.457455,-96.748657,3425,133.8,73.1,0
38.461086,-96.73407,3400,133.5,72.1,-128
