lat,lon,alt,gs,track,vs
56.834152,51.644754,26400,433.1,271.2,1728
56.834564,51.609306,26675,434.1,271.2,1664
56.819275,51.112862,29975,446.0,266.0,0
56.818821,51.101398,30075,445.0,266.0,1664
56.817986,51.081375,30225,445.0,266.0,1728
56.816307,51.040001,30550,444.0,266.0,1664
56.815704,51.024052,30650,444.0,266.0,0
56.814697,51.00008,30825,443.0,266.0,0
56.813873,50.979309,30975,443.0,266.0,1536
56.811886,50.933147,31300,443.0,265.0,1600
56.809891,50.888672,31600,442.0,265.0,1536
56.809464,50.878925,31675,442.0,265.0,0
56.808952,50.867229,31750,442.0,265.0,1600
56.808014,50.845413,31900,441.0,266.0,1536
56.807556,50.835629,31975,441.0,265.0,0
56.805599,50.788731,32300,440.0,266.0,0
56.805183,50.778454,32375,440.0,266.0,1472
56.802807,50.722549,32575,440.3,265.6,1408
56.802387,50.712715,32800,439.0,266.0,0
56.801876,50.700932,32875,439.0,266.0,1472
56.800919,50.678558,33025,439.0,266.0,0
56.80048,50.668148,33075,439.0,266.0,1344
56.798527,50.623936,33375,438.0,266.0,1536
56.798035,50.612728,33450,437.0,265.0,0
56.797081,50.591244,33600,436.0,265.0,1664
56.796616,50.580456,33675,436.0,266.0,0
56.796104,50.569359,33775,435.0,265.0,1600
56.794189,50.525436,34050,434.0,265.0,1280
56.792751,50.493164,34225,434.0,265.0,1216
56.79224,50.481556,34300,433.0,265.0,0
56.791763,50.470505,34350,433.0,266.0,0
56.790752,50.448067,34475,433.0,265.0,1152
56.790287,50.437702,34525,433.0,265.0,1120
56.789822,50.426891,34575,433.0,266.0,0
56.788879,50.405361,34675,434.0,265.0,960
56.78833,50.393665,34725,434.0,265.0,0
56.786423,50.350697,34925,434.0,266.0,0
56.785442,50.329876,35025,434.0,265.0,992
56.784931,50.318447,35075,434.0,265.0,0
56.781345,50.241898,35425,436.0,265.0,0
56.778854,50.188808,35600,437.0,265.0,0
56.778229,50.176155,35650,437.0,265.0,704
56.777252,50.154991,35725,437.0,265.0,0
56.775101,50.109501,35900,438.0,265.0,0
56.774643,50.09996,35925,438.0,265.0,1056
56.774086,50.087379,36000,437.0,265.0,0
56.771027,50.022896,36000,435.0,265.0,-32
56.767914,49.957066,36000,433.0,265.0,0
56.764709,49.892864,36000,433.0,265.0,0
56.76178,49.83836,36000,433.0,264.0,32
56.757559,49.766737,36000,433.0,264.0,0
56.755837,49.737943,36000,433.0,264.0,0
56.753323,49.696213,36000,433.0,264.0,0
56.748901,49.621525,36000,433.0,264.0,0
56.743593,49.537088,36000,432.7,263.6,0
56.738798,49.492168,36000,434.8,257.8,0
56.730885,49.42563,36000,434.8,257.8,0
56.723343,49.362192,36000,434.6,257.9,64
56.718475,49.320374,36000,434.6,258.0,0
56.709656,49.244888,36000,435.0,258.0,-32
56.703827,49.195145,36000,435.6,257.9,-64
56.697006,49.138412,36000,436.0,257.7,64
56.688034,49.063396,36000,436.0,258.0,0
56.679108,48.988295,36000,436.0,258.0,0
56.676977,48.970406,36000,435.8,257.8,0
56.671482,48.924599,36000,435.8,258.0,0
56.662491,48.849934,36000,436.0,258.0,0
56.655899,48.795345,36000,436.0,258.0,0
56.648067,48.730568,36000,436.0,258.0,0
56.641039,48.672889,36000,436.0,257.0,0
56.636429,48.635677,36000,437.0,258.0,0
56.624771,48.541031,36000,436.5,257.4,0
56.618042,48.486786,36000,436.9,257.2,0
56.609528,48.418465,36000,436.7,257.3,0
56.60403,48.374841,36000,436.9,257.2,0
56.595231,48.304315,36000,436.7,257.3,64
56.586666,48.235388,36000,436.7,257.3,0
56.578033,48.166892,36000,436.2,257.0,-64
56.56897,48.096147,36000,437.4,256.9,0
56.560084,48.026304,36000,437.1,257.0,0
56.551379,47.957983,36000,436.4,256.9,0
56.54274,47.891485,36000,435.6,256.7,0
56.53363,47.821905,36000,434.7,256.7,0
56.531387,47.804676,36000,434.7,256.7,0
56.524284,47.750618,36000,434.0,257.0,0
56.520447,47.722111,36600,433.0,256.0,0
56.510147,47.645874,36600,433.0,256.0,0
56.503384,47.594662,36600,432.0,257.0,0
56.494724,47.529087,36000,432.0,257.0,0
56.488022,47.47776,36000,431.0,257.0,-32
56.476896,47.392445,36000,430.8,256.6,0
56.472333,47.357683,36000,429.8,256.5,0
56.465862,47.309448,36000,430.0,256.0,0
56.464653,47.300606,36000,430.0,256.0,0
56.459299,47.261639,36000,510.9,239.7,0
56.458328,47.254611,36000,429.5,256.1,0
56.453888,47.221985,36000,429.3,256.3,0
56.448826,47.184906,36000,429.3,256.3,0
56.437559,47.102251,36000,428.3,256.2,-64
56.428667,47.037191,36000,428.6,256.1,0
56.419217,46.96887,36000,427.8,255.9,0
56.410263,46.903714,36000,427.6,256.1,0
56.409255,46.896515,36000,427.4,256.2,0
56.403259,46.852695,36000,427.4,256.0,0
56.39743,46.810768,36650,427.0,256.0,0
56.38747,46.739532,36650,426.0,256.0,0
56.382843,46.707542,36000,427.0,256.0,-32
56.375645,46.657562,36000,427.0,256.0,0
56.36824,46.605167,36000,427.0,256.0,0
56.358372,46.53371,36000,427.0,256.0,0
56.346451,46.448115,36000,426.1,255.7,64
56.336746,46.380116,36000,426.6,255.5,0
56.326904,46.311618,36000,426.6,255.5,0
56.317035,46.243515,36000,425.9,255.3,64
56.307306,46.176825,36000,425.9,255.3,0
56.300629,46.131092,36000,425.9,255.3,0
56.290787,46.064176,36000,425.2,255.1,0
56.280991,45.997259,36000,425.0,255.3,0
56.270995,45.929117,36000,425.2,255.1,0
56.266898,45.901566,36000,425.5,255.0,-64
56.256729,45.833879,36000,425.2,255.1,0
56.247253,45.769043,36000,425.0,255.3,0
56.238464,45.710033,36000,424.8,254.9,-64
56.228493,45.643301,36000,424.5,255.0,0
56.218484,45.576954,36000,424.8,254.9,0
56.208243,45.509491,36000,425.0,254.7,0
56.198135,45.442366,36000,425.7,254.9,0
56.188132,45.375681,36000,426.4,255.1,0
56.17817,45.309076,36000,426.7,254.9,-64
56.167975,45.241699,36000,427.2,254.7,0
56.157687,45.174665,36000,426.5,254.5,0
56.147166,45.106945,36000,426.8,254.4,0
56.136795,45.040783,36000,427.1,254.2,0
56.126311,44.974422,36000,426.4,254.1,0
56.115875,44.908614,36000,426.1,254.2,0
56.105316,44.842157,36000,425.1,254.2,0
56.094772,44.775363,36000,425.1,254.2,64
56.084134,44.70809,36000,424.9,254.3,0
56.073578,44.641363,36000,425.1,254.2,0
56.063141,44.575944,36000,424.4,254.0,0
56.052521,44.509693,36000,424.4,254.0,0
56.052063,44.506864,36000,424.4,254.0,-64
58.029877,50.422462,36000,413.5,290.2,64
58.031275,50.415344,36000,413.5,290.2,0
58.037979,50.381378,36000,410.0,291.0,0
58.049606,50.322788,36000,410.0,291.0,0
