lat,lon,alt,gs,track,vs
52.447462,20.647862,425,19.5,261.6,0
52.447369,20.646881,425,21.5,258.8,0
52.447206,20.645233,425,24.5,258.8,0
52.449545,20.634247,425,3.8,75.9,0
52.449568,20.634541,425,6.8,78.8,0
52.450836,20.647888,450,113.3,81.4,128
52.451477,20.654532,450,144.7,81.2,64
52.452548,20.665833,525,144.7,81.2,64
52.452621,20.666504,525,172.1,81.0,1856
52.452896,20.669632,625,173.3,80.7,2304
52.453217,20.672836,725,173.3,80.7,2560
52.453537,20.675659,825,174.3,80.8,2816
52.453766,20.678101,925,174.3,80.8,2944
52.454037,20.680821,1025,174.1,81.1,3072
52.45427,20.683568,1125,174.1,81.1,3136
52.454549,20.686236,1225,173.3,80.7,3200
52.454773,20.688324,1325,173.1,81.0,3136
52.455002,20.690918,1425,173.1,81.0,3136
52.455248,20.693534,1525,173.1,81.0,3136
52.455551,20.696182,1625,172.3,80.7,3008
52.455734,20.698166,1700,172.5,80.3,2944
52.456039,20.70091,1800,173.6,80.1,2752
52.456329,20.70343,1900,174.8,79.8,2560
52.456604,20.706177,1975,175.8,79.8,2176
52.456924,20.709305,2050,179.5,80.4,1728
52.457296,20.712838,2125,182.3,80.8,1280
52.457611,20.716324,2150,187.3,81.1,832
52.457948,20.719822,2200,191.2,81.3,704
52.45832,20.724374,2225,196.2,81.5,960
52.458693,20.728455,2275,201.1,81.7,1216
52.459205,20.733948,2375,206.1,81.9,1344
52.459717,20.739912,2475,210.2,81.8,1792
52.46022,20.745316,2575,213.3,81.6,2112
52.460541,20.749359,2675,215.2,81.7,2368
52.460927,20.753331,2775,216.2,81.8,2560
52.461273,20.757446,2875,217.2,81.8,2752
52.461532,20.76055,2975,218.2,81.8,2816
52.461858,20.763768,3075,218.4,81.6,2944
52.462189,20.76767,3175,218.4,81.6,2944
52.462463,20.77083,3275,219.3,81.6,3008
52.462789,20.774283,3375,219.5,81.3,3008
52.463069,20.777108,3475,219.5,81.3,3008
52.463394,20.780404,3575,220.5,81.4,3008
52.46372,20.784092,3675,220.5,81.4,3008
52.46402,20.787125,3775,220.5,81.4,2816
52.464386,20.791397,3875,222.6,81.2,2560
52.464752,20.795059,3975,223.6,81.2,2496
52.46521,20.799316,4075,225.2,80.3,2560
52.465622,20.802841,4175,226.5,78.5,2688
