lat,lon,alt,gs,track,vs
-16.626572,-49.230701,2487,12.0,84.0,0
-16.626783,-49.230373,2487,14.0,133.0,0
-16.627121,-49.229736,2487,21.0,121.0,0
-16.629763,-49.225029,2250,90.0,120.0,-64
-16.632975,-49.219337,2250,119.0,120.0,960
-16.63372,-49.217964,2300,120.0,120.0,1088
-16.636642,-49.212582,2500,123.0,120.0,1216
-16.639353,-49.20752,2700,126.0,119.0,1280
-16.639938,-49.206367,2750,126.0,118.0,1344
-16.643875,-49.199188,3000,126.0,120.0,1216
-16.646576,-49.194366,3200,125.0,120.0,1152
-16.65097,-49.186371,3450,129.0,120.0,1152
-16.653738,-49.181377,3600,130.0,120.0,896
-16.654436,-49.180149,3625,131.0,121.0,896
-16.659393,-49.173939,3800,138.0,130.0,1088
-16.666077,-49.170322,4025,143.0,153.0,1280
-16.670013,-49.169552,4225,147.0,169.0,1344
-16.67276,-49.169506,4225,147.0,179.0,1344
-16.680542,-49.171577,4450,150.0,194.0,960
-16.688885,-49.178482,4625,169.0,218.0,768
-16.692581,-49.185356,4750,174.0,241.0,1088
-16.69519,-49.190899,4900,171.0,243.0,1472
-16.697031,-49.194424,5000,168.0,241.0,1664
-16.698149,-49.196384,5100,160.0,239.0,1600
-16.701828,-49.202465,5300,160.0,238.0,1472
-16.704941,-49.207813,5450,162.0,239.0,1024
-16.7069,-49.211048,5525,163.0,236.0,960
-16.709885,-49.215908,5625,165.0,237.0,960
-16.71244,-49.220222,5725,166.0,238.0,960
-16.716202,-49.226509,5875,166.0,238.0,1024
-16.717421,-49.228462,5900,166.0,237.0,896
-16.719748,-49.232288,6000,168.0,238.0,896
-16.72217,-49.236259,6075,169.0,238.0,896
-16.726126,-49.242977,6225,170.0,239.0,960
-16.72728,-49.24501,6275,160.0,239.0,960
-16.729431,-49.248913,6350,169.0,240.0,960
-16.730942,-49.251514,6400,169.0,239.0,1024
-16.733917,-49.256481,6525,168.0,238.0,1152
-16.73616,-49.259949,6625,160.0,236.0,1152
-16.739365,-49.264767,6750,169.0,235.0,832
-16.744699,-49.272995,6900,170.0,236.0,1024
-16.749868,-49.280891,7100,169.0,236.0,1216
-16.751999,-49.284187,7225,160.0,236.0,1152
-16.753126,-49.285892,7275,170.0,235.0,896
-16.758759,-49.29443,7475,171.0,236.0,1088
-16.762623,-49.300312,7600,173.0,236.0,704
-16.76807,-49.308456,7750,170.0,235.0,704
-16.769394,-49.310448,7800,178.0,235.0,704
-16.773422,-49.316448,7900,178.0,235.0,1216
-16.779556,-49.325626,8175,170.0,235.0,1216
-16.780313,-49.326847,8225,175.0,237.0,1088
-16.784595,-49.33337,8350,175.0,236.0,1152
-16.789902,-49.341286,8550,178.0,235.0,896
-16.79567,-49.34996,8750,179.0,236.0,1216
-16.797867,-49.353237,8825,178.0,235.0,1152
-16.801634,-49.358776,8975,179.0,235.0,1024
-16.807732,-49.367901,9175,181.0,235.0,832
-16.811735,-49.373833,9250,185.0,235.0,576
-16.817461,-49.382366,9400,187.0,235.0,1024
-16.819473,-49.385426,9475,180.0,236.0,1024
-16.820663,-49.387157,9550,186.0,234.0,960
-16.825607,-49.394386,9650,187.0,234.0,896
-16.82666,-49.396027,9700,188.0,236.0,832
-16.829453,-49.400169,9775,180.0,235.0,960
-16.83152,-49.403214,9825,187.0,235.0,960
-16.835449,-49.408985,9950,180.0,235.0,960
-16.841446,-49.417805,10100,186.0,235.0,960
-16.847443,-49.426769,10300,185.0,235.0,896
-16.853214,-49.435337,10475,184.0,235.0,1152
-16.856379,-49.440342,10600,180.0,237.0,1152
-16.862045,-49.449028,10800,180.0,236.0,832
-16.866531,-49.455776,10925,181.0,236.0,896
-16.870377,-49.46146,11025,181.0,235.0,960
-16.872299,-49.464352,11100,180.0,235.0,0
-16.873417,-49.465992,11150,180.0,234.0,0
-16.876053,-49.469894,11200,181.0,235.0,896
-16.881657,-49.478451,11400,180.0,235.0,1088
-16.883606,-49.481361,11475,180.0,235.0,0
-16.887522,-49.487278,11600,180.0,235.0,1024
-16.889153,-49.489731,11650,180.0,235.0,0
-16.893806,-49.496693,11825,170.0,235.0,960
-16.894972,-49.498409,11850,180.0,235.0,1088
-16.899033,-49.504635,12025,179.0,235.0,0
-16.900726,-49.507236,12075,179.0,236.0,1024
-16.910248,-49.521549,12375,178.0,235.0,832
-16.911942,-49.524101,12425,179.0,235.0,832
-16.915966,-49.530193,12525,180.0,235.0,0
-16.917688,-49.532742,12575,180.0,235.0,0
-16.922157,-49.539562,12700,180.0,236.0,896
-16.923386,-49.541351,12725,182.0,234.0,960
-16.927557,-49.547604,12875,181.0,235.0,0
-16.929186,-49.550056,12950,181.0,235.0,0
-16.933319,-49.556339,13050,180.0,236.0,832
-16.939087,-49.56506,13200,183.0,236.0,768
-16.940506,-49.56723,13250,183.0,236.0,0
-16.944855,-49.57378,13350,180.0,235.0,832
-16.946503,-49.576286,13425,184.0,236.0,0
-16.950974,-49.582916,13525,180.0,235.0,0
-16.952324,-49.584927,13575,184.0,235.0,832
-16.962238,-49.599987,13875,183.0,236.0,960
-16.967972,-49.60857,14050,183.0,235.0,832
-16.969547,-49.610973,14100,183.0,236.0,0
-16.972321,-49.615124,14150,183.0,235.0,768
-16.973783,-49.617348,14200,180.0,236.0,768
-16.975388,-49.619751,14225,183.0,235.0,0
-16.981092,-49.628433,14375,184.0,236.0,0
-16.986969,-49.637291,14525,185.0,236.0,0
-16.991287,-49.643833,14625,184.0,235.0,832
-16.998688,-49.655022,14850,183.0,236.0,896
-17.004364,-49.663502,15025,182.0,236.0,832
-17.008419,-49.669682,15125,181.0,236.0,0
-17.014252,-49.678394,15275,180.0,235.0,704
-17.023865,-49.692944,15500,184.0,236.0,768
-17.025829,-49.695919,15550,183.0,235.0,0
-17.031601,-49.704605,15675,180.0,235.0,768
-17.033184,-49.707005,15725,184.0,235.0,768
-17.037514,-49.713528,15825,183.0,235.0,0
-17.039017,-49.715786,15875,183.0,235.0,0
-17.041168,-49.718964,15925,182.0,235.0,896
-17.049059,-49.730888,16125,181.0,235.0,704
-17.050455,-49.733047,16175,181.0,236.0,0
-17.052643,-49.736382,16225,181.0,236.0,768
-17.05687,-49.742767,16325,180.0,235.0,704
-17.058743,-49.745556,16375,181.0,235.0,0
-17.06044,-49.74807,16425,181.0,235.0,768
-17.064102,-49.753708,16500,181.0,236.0,704
-17.066162,-49.756695,16550,180.0,234.0,0
-17.067726,-49.75909,16600,181.0,236.0,640
-17.07173,-49.765171,16675,180.0,235.0,704
-17.073406,-49.767723,16725,181.0,236.0,0
-17.075684,-49.771149,16750,182.0,235.0,640
-17.079025,-49.776211,16850,181.0,236.0,704
-17.081739,-49.780327,16900,181.0,235.0,0
-17.083275,-49.782635,16950,182.0,235.0,640
-17.084839,-49.784981,16975,181.0,235.0,0
-17.087219,-49.788593,17025,181.0,235.0,576
-17.097107,-49.803482,17200,181.0,235.0,704
-17.100449,-49.808544,17300,181.0,235.0,640
-17.101868,-49.810711,17325,182.0,236.0,0
-17.104595,-49.814758,17375,181.0,235.0,576
-17.111893,-49.82584,17500,180.0,236.0,512
-17.12154,-49.840408,17675,180.0,235.0,576
-17.125809,-49.846897,17750,183.0,236.0,576
-17.127686,-49.849728,17800,183.0,235.0,0
-17.136578,-49.863167,17975,184.0,236.0,0
-17.139771,-49.867954,18000,180.0,235.0,576
-17.144863,-49.875675,18100,180.0,235.0,576
-17.146637,-49.878365,18150,185.0,235.0,0
-17.149426,-49.882587,18200,180.0,235.0,512
-17.156525,-49.893299,18325,186.0,236.0,512
-17.158409,-49.896175,18350,186.0,236.0,0
-17.160919,-49.899952,18400,186.0,235.0,576
-17.16437,-49.905201,18475,186.0,235.0,0
-17.170141,-49.913929,18600,186.0,236.0,0
-17.172546,-49.917587,18625,186.0,236.0,576
-17.180374,-49.929394,18750,186.0,236.0,512
-17.18178,-49.931538,18775,186.0,236.0,0
-17.188065,-49.941002,18875,186.0,236.0,448
-17.196075,-49.953098,19000,186.0,235.0,576
-17.201982,-49.962093,19100,186.0,235.0,512
-17.203753,-49.964741,19150,186.0,235.0,0
-17.205708,-49.967731,19175,186.0,236.0,0
-17.207756,-49.970821,19200,186.0,235.0,512
-17.213882,-49.980083,19300,187.0,235.0,448
-17.221573,-49.991695,19425,180.0,235.0,576
-17.2274,-50.000546,19525,187.0,235.0,512
-17.228844,-50.00275,19550,187.0,236.0,0
-17.237223,-50.015453,19675,188.0,235.0,448
-17.244644,-50.026726,19800,188.0,235.0,448
-17.252289,-50.038292,19925,180.0,236.0,0
-17.255192,-50.042675,19950,188.0,235.0,512
-17.264456,-50.056751,20100,188.0,235.0,448
-17.274837,-50.072445,20275,180.0,235.0,512
-17.276184,-50.074478,20325,180.0,235.0,0
-17.286758,-50.090477,20475,180.0,235.0,384
-17.293924,-50.101433,20550,187.0,235.0,384
-17.302826,-50.114906,20675,187.0,235.0,448
-17.310171,-50.126102,20775,185.0,236.0,0
-17.311661,-50.128399,20825,185.0,236.0,0
-17.315918,-50.134808,20875,183.0,235.0,576
-17.325811,-50.149841,21050,181.0,236.0,384
-17.332764,-50.160347,21125,183.0,235.0,0
-17.3405,-50.17215,21225,183.0,235.0,384
-17.350252,-50.18697,21325,184.0,235.0,320
-17.357712,-50.198364,21400,184.0,235.0,384
-17.363472,-50.207077,21500,180.0,236.0,512
-17.369106,-50.215611,21600,181.0,236.0,640
-17.372269,-50.220432,21650,170.0,236.0,576
-17.373413,-50.222168,21675,179.0,235.0,0
-17.374784,-50.224243,21700,178.0,235.0,512
-17.380465,-50.232826,21800,176.0,235.0,384
-17.386002,-50.241249,21875,178.0,235.0,256
-17.39415,-50.253719,21925,179.0,236.0,256
-17.401703,-50.265247,22000,180.0,236.0,192
-17.411562,-50.280205,22025,180.0,236.0,64
-17.418594,-50.290928,22025,180.0,236.0,-64
-17.428972,-50.30669,22025,180.0,235.0,0
-17.438049,-50.320473,22025,180.0,236.0,0
-17.444008,-50.329498,22025,189.0,235.0,-64
-17.452946,-50.343082,22000,180.0,235.0,0
-17.461716,-50.356415,22025,188.0,235.0,64
-17.472015,-50.372219,22025,180.0,236.0,-64
-17.479523,-50.383591,22025,187.0,236.0,0
-17.483578,-50.389824,22025,188.0,236.0,0
-17.493301,-50.404552,22050,188.0,235.0,64
-17.501633,-50.417271,22050,187.0,235.0,64
-17.511648,-50.432545,22050,186.0,235.0,0
-17.519119,-50.444016,22050,187.0,236.0,0
-17.524311,-50.451866,22025,188.0,236.0,-64
-17.535049,-50.46825,22025,187.0,235.0,0
-17.542603,-50.479767,22025,188.0,235.0,-64
-17.549868,-50.49081,22025,187.0,235.0,0
-17.558762,-50.504345,22025,187.0,235.0,0
-17.567551,-50.517788,22025,186.0,235.0,0
-17.577576,-50.533112,22025,186.0,235.0,64
-17.587994,-50.549076,22050,186.0,236.0,0
-17.59535,-50.560211,22050,186.0,236.0,0
-17.605499,-50.575756,22050,187.0,236.0,0
-17.615753,-50.591511,22025,187.0,236.0,64
-17.624258,-50.6045,22025,187.0,235.0,0
-17.633331,-50.618351,22050,187.0,236.0,64
-17.642321,-50.632061,22025,188.0,235.0,0
-17.651184,-50.645721,22025,189.0,236.0,-64
-17.658508,-50.656898,22000,189.0,236.0,0
-17.665924,-50.668175,22025,188.0,235.0,64
-17.676304,-50.684002,22050,187.0,235.0,64
-17.683502,-50.695015,22025,188.0,235.0,0
-17.69252,-50.708843,22025,187.0,235.0,0
-17.699661,-50.71978,22025,187.0,234.0,64
-17.704147,-50.726673,22050,187.0,236.0,0
-17.713034,-50.740257,22025,188.0,236.0,0
-17.721863,-50.753849,22025,187.0,236.0,0
-17.729094,-50.764832,22025,188.0,235.0,64
-17.739288,-50.780476,22025,188.0,236.0,0
-17.746645,-50.791805,22025,188.0,236.0,0
-17.757164,-50.807892,22050,188.0,236.0,64
-17.764618,-50.819286,22050,188.0,235.0,0
-17.771988,-50.830608,22050,189.0,235.0,64
-17.782104,-50.846172,22075,188.0,236.0,0
-17.78952,-50.857494,22075,189.0,235.0,0
-17.798456,-50.871212,22075,189.0,235.0,0
-17.804352,-50.880238,22075,189.0,235.0,0
-17.814972,-50.896526,22050,190.0,235.0,0
-17.820755,-50.905445,22075,191.0,235.0,0
-17.826529,-50.914322,22075,191.0,235.0,0
-17.846359,-50.944828,22075,191.0,236.0,0
-17.852692,-50.95459,22075,192.0,236.0,0
-17.861298,-50.967793,22075,192.0,236.0,0
-17.868704,-50.979115,22075,192.0,236.0,0
-17.878759,-50.99461,22075,193.0,236.0,0
-17.933533,-51.078861,22025,193.0,236.0,-128
-17.940022,-51.088879,22025,193.0,236.0,0
-17.942768,-51.093048,22025,193.0,235.0,0
-17.714584,-50.81461,21075,228.0,55.0,0
-17.698929,-50.791317,21075,228.0,55.0,0
-17.688309,-50.775436,21075,228.0,55.0,-64
-17.675791,-50.756786,21050,229.0,55.0,0
-17.667459,-50.744427,21050,230.0,54.0,0
-17.655258,-50.726238,21050,230.0,55.0,0
