lat,lon,alt,gs,track,vs
33.81395,-118.159416,200,87.0,270.0,0
33.813963,-118.159676,200,88.0,270.6,704
33.81395,-118.161715,300,90.0,270.0,1024
33.813995,-118.163676,400,86.0,270.7,1408
33.814009,-118.165226,500,85.0,270.7,1664
33.814009,-118.166542,500,87.0,271.3,1216
33.814041,-118.167768,600,90.0,271.3,1088
33.814087,-118.169282,600,94.1,271.8,768
33.814133,-118.171804,700,99.0,271.2,960
33.814196,-118.175812,800,101.0,270.0,768
33.814149,-118.178787,900,99.0,268.3,1216
33.814009,-118.180161,900,95.6,263.4,1472
33.813963,-118.180447,1000,93.4,257.0,1600
33.813683,-118.181362,1000,90.8,249.4,1792
33.813311,-118.182278,1100,90.8,241.7,1536
33.812799,-118.183136,1100,90.6,232.6,1344
33.812256,-118.183799,1100,91.9,225.0,1024
33.811635,-118.184452,1200,94.4,216.4,704
33.81089,-118.184967,1200,96.7,209.7,448
33.810006,-118.185368,1200,100.3,200.4,128
33.808609,-118.18594,1200,102.5,198.8,576
33.807725,-118.186398,1200,101.8,202.5,1024
33.807073,-118.186684,1300,101.8,202.5,1024
33.804326,-118.188114,1400,103.9,203.9,896
33.801682,-118.189573,1500,104.3,204.4,1152
33.79953,-118.19075,1600,103.8,205.1,1216
33.79753,-118.191948,1700,104.2,206.8,1280
33.795319,-118.193216,1800,99.9,203.0,1088
33.79422,-118.193777,1800,97.7,202.9,640
33.790649,-118.195514,1800,92.9,202.1,256
33.78943,-118.196068,1900,91.2,201.2,448
33.787195,-118.197041,1900,90.4,198.0,0
33.78524,-118.19767,1900,91.9,194.5,-256
33.783471,-118.198185,1800,92.2,192.5,-128
33.783285,-118.198242,1900,92.2,192.5,-64
33.781842,-118.198586,1800,93.0,191.8,-128
33.780762,-118.198877,1900,95.6,193.3,64
33.779755,-118.199214,1900,96.8,196.2,448
33.777326,-118.200245,2000,100.9,199.7,896
33.774393,-118.201504,2000,105.1,201.2,832
33.773895,-118.201792,2100,105.3,202.9,960
33.77188,-118.202934,2100,106.9,207.3,1024
33.771228,-118.203335,2200,106.9,208.5,1024
33.768906,-118.204987,2300,107.2,210.9,1216
33.766386,-118.206882,2400,108.5,213.0,896
33.763275,-118.209191,2500,108.9,210.3,832
33.761405,-118.210373,2500,109.6,206.6,448
33.75975,-118.211209,2500,110.3,202.4,512
33.75824,-118.211882,2600,111.0,198.9,576
33.75554,-118.213062,2600,110.3,202.4,896
33.754623,-118.213563,2700,110.1,204.7,960
33.752747,-118.214779,2700,109.7,208.9,768
33.751024,-118.215981,2800,110.3,210.5,640
33.74762,-118.218272,2800,111.4,208.4,640
33.746928,-118.21867,2900,111.8,207.7,640
33.745438,-118.219643,2900,108.3,208.7,1024
33.744414,-118.220387,3000,105.7,209.5,1152
33.742676,-118.221523,3100,101.2,209.6,1216
33.740067,-118.223316,3200,97.2,210.3,960
33.737137,-118.225334,3200,99.3,207.6,512
33.736084,-118.225951,3300,100.6,206.6,384
33.732193,-118.228137,3400,101.1,204.5,704
33.728819,-118.23,3500,98.4,206.6,832
33.725141,-118.232346,3600,99.3,207.6,512
