lat,lon,alt,gs,track,vs
22.98793,72.572338,3950,238.2,193.1,2944
22.984795,72.571615,4075,238.5,192.4,2752
22.981613,72.57089,4175,239.3,192.1,2304
22.979004,72.57029,4275,240.5,192.2,2624
22.975624,72.569377,4375,242.3,194.1,2304
22.971405,72.568043,4525,243.1,195.8,2240
22.969107,72.567291,4625,244.2,197.4,2272
22.966415,72.566345,4700,244.8,197.8,2272
22.962891,72.565097,4825,247.3,198.1,2272
22.960169,72.564138,4925,247.6,198.4,2272
22.957562,72.563171,5025,247.6,198.4,2272
22.954788,72.5622,5125,249.2,198.0,2688
22.952591,72.561451,5225,250.1,197.9,2688
22.94867,72.56012,5375,252.7,197.5,2688
22.94597,72.559204,5475,253.4,197.2,2688
22.94327,72.558339,5575,253.7,196.7,2688
22.940291,72.557373,5675,255.6,196.6,2688
22.937777,72.556559,5775,256.6,196.5,2464
22.934921,72.555659,5875,257.6,196.5,2464
22.932404,72.55486,5975,258.5,196.4,2624
22.930069,72.55411,6075,259.5,196.3,2624
22.927734,72.553411,6175,260.4,196.3,2784
22.924789,72.55249,6275,263.3,196.1,2784
22.922562,72.551763,6375,263.6,196.3,2816
22.920181,72.551064,6475,264.6,196.2,2816
22.917248,72.5501,6575,265.5,196.2,2816
22.914963,72.549416,6675,265.5,196.2,2816
22.912267,72.548574,6775,265.5,196.2,2848
22.909892,72.547811,6875,265.5,196.2,2848
22.908142,72.547269,6975,264.6,196.2,3040
22.903794,72.545878,7175,262.4,196.2,3040
22.899837,72.544657,7375,260.2,196.1,3296
22.896057,72.543474,7575,258.0,196.0,3456
22.891708,72.542175,7775,255.8,195.9,3552
22.887966,72.540995,7975,253.6,195.8,3552
22.884801,72.540029,8150,251.6,195.9,3584
22.881363,72.538979,8325,250.4,195.8,3584
22.877911,72.537944,8525,248.5,195.9,3584
22.873954,72.536723,8725,246.3,195.8,3552
22.87023,72.535604,8925,245.3,195.9,3488
22.866165,72.534335,9125,243.1,195.8,3360
22.861862,72.533037,9325,243.4,196.0,3200
22.857149,72.531586,9525,244.4,195.9,2944
22.852354,72.53006,9725,245.6,196.1,2528
22.846481,72.528293,9925,248.8,196.1,2304
22.83918,72.525991,10125,252.9,196.1,2048
22.831685,72.523651,10325,256.0,196.1,1856
22.824646,72.521501,10525,260.2,196.1,1856
22.816681,72.519004,10725,264.6,196.2,1856
22.808853,72.516507,10925,267.7,196.3,1856
22.801392,72.51416,11125,270.9,196.3,1824
22.793233,72.511648,11325,272.5,196.0,1888
22.786011,72.509366,11525,275.7,196.0,1952
22.777731,72.506816,11725,277.9,196.1,1856
22.769623,72.504322,11925,279.8,196.0,1824
22.755066,72.499778,12300,283.0,196.0,1984
22.739822,72.495034,12650,287.1,196.0,1728
22.725778,72.490743,13025,290.2,196.0,2048
22.7108,72.486145,13400,292.2,195.9,2016
22.696357,72.481639,13775,292.4,196.1,2144
22.68187,72.477156,14175,293.4,196.0,2144
22.666351,72.472362,14550,295.6,196.1,1888
22.650596,72.467448,14925,297.8,196.2,1920
22.636258,72.462972,15300,298.8,196.1,2080
22.62206,72.458547,15675,299.7,196.1,2080
22.607208,72.453985,16050,299.7,196.1,2144
22.592789,72.449491,16450,299.7,196.1,2176
22.577928,72.444865,16850,299.7,196.1,2176
22.563126,72.440302,17250,299.7,196.1,2208
22.549159,72.435964,17625,297.8,196.2,2240
22.535054,72.43159,18025,297.5,196.0,2208
22.520599,72.427118,18425,297.2,195.8,2144
22.506145,72.422689,18800,297.5,196.0,2208
22.491807,72.418315,19200,297.5,196.0,2208
22.477112,72.413735,19575,297.5,196.0,2016
22.462944,72.409363,19950,296.6,196.1,2112
22.448547,72.404896,20350,294.6,196.2,2208
22.434723,72.400552,20750,292.7,196.3,2240
22.420535,72.396189,21125,291.2,195.9,2048
22.405014,72.391413,21500,291.2,195.9,1952
22.389679,72.386669,21850,291.2,195.9,1856
22.373983,72.381795,22225,291.5,196.1,1824
22.3589,72.377116,22575,291.5,196.1,1792
22.343124,72.372237,22925,292.4,196.1,1696
22.327105,72.367249,23275,292.4,196.1,1728
22.311696,72.362467,23625,293.4,196.0,1792
22.295105,72.357355,23975,293.4,196.0,1696
22.27858,72.352262,24325,294.6,196.2,1664
22.261932,72.347107,24650,294.4,196.0,1632
22.245209,72.341924,25000,295.6,196.1,1664
22.228821,72.336931,25350,296.6,196.1,1632
22.211981,72.331746,25675,297.5,196.0,1600
22.195862,72.326793,26000,298.8,196.1,1568
22.178787,72.32155,26350,298.5,195.9,1696
22.162857,72.316606,26700,297.5,196.0,1728
22.146529,72.311605,27050,297.5,196.0,1696
22.128932,72.306163,27375,299.7,196.1,1504
22.11113,72.300626,27700,301.0,196.2,1472
22.093227,72.295125,28000,301.6,196.0,1440
22.076111,72.289839,28325,302.9,196.1,1536
22.058533,72.284446,28650,303.6,195.9,1504
22.040995,72.279053,28975,304.8,196.0,1440
22.022049,72.27326,29275,306.7,195.9,1376
22.003647,72.267617,29575,308.9,196.0,1312
21.984713,72.261759,29875,310.2,196.1,1344
21.966465,72.256114,30200,311.1,196.1,1504
21.945877,72.249839,30475,316.2,196.0,1056
21.921821,72.242432,30725,322.5,196.0,864
21.895844,72.234458,30975,328.8,196.1,768
21.886093,72.231412,31000,333.0,196.0,480
21.872103,72.227122,31000,339.3,196.1,64
21.852127,72.220975,31000,348.2,195.8,0
21.826355,72.213135,31000,358.0,196.1,32
21.799713,72.204995,31000,367.6,195.6,0
21.788681,72.202148,31000,371.4,192.9,0
21.778627,72.200165,31000,374.5,189.8,-32
21.768618,72.198741,31000,377.6,186.7,0
21.758423,72.197876,31000,379.8,183.6,32
21.747437,72.197622,31000,382.0,180.4,32
21.737474,72.197978,31000,384.5,177.2,0
21.727295,72.198902,31000,386.9,174.4,-32
21.717682,72.200401,31000,389.0,170.8,0
21.707016,72.202698,31000,391.7,167.9,0
21.673372,72.211049,31000,396.4,166.9,0
21.63826,72.219976,31000,400.0,166.6,64
21.60228,72.229215,31000,404.3,166.4,32
21.566255,72.238566,31000,407.5,166.4,0
21.529758,72.248027,31000,409.7,166.3,0
21.493286,72.25743,31000,410.4,166.5,0
21.456485,72.266947,31000,410.6,166.3,0
21.420267,72.276357,31000,409.7,166.3,32
21.383724,72.285868,31000,409.7,166.3,0
21.348495,72.294983,31000,408.4,166.4,0
21.311847,72.304433,31000,408.4,166.4,0
21.27594,72.31371,31000,408.4,166.4,0
21.239502,72.323148,31000,408.4,166.4,32
21.202868,72.332611,31000,408.4,166.4,0
21.166214,72.342074,31000,408.4,166.4,32
21.130142,72.351363,31000,408.4,166.4,32
21.093658,72.360801,30950,409.4,166.4,-256
21.056122,72.370439,30800,413.5,166.4,-512
21.019363,72.379941,30625,417.7,166.4,-512
