lat,lon,alt,gs,track
39.178666,-76.667099,-50.0,0.0,0.0
39.178666,-76.667099,-50.0,0.0,270.0
39.178666,-76.667099,-50.0,0.0,270.0
39.178665,-76.667091,-50.0,0.0,270.0
39.178666,-76.667099,-50.0,0.0,270.0
39.178665,-76.667106,-50.0,0.0,270.0
39.178666,-76.667099,-50.0,0.0,270.0
39.178666,-76.667099,-50.0,0.0,270.0
39.178666,-76.667099,-50.0,0.0,270.0
39.178666,-76.667099,-50.0,0.0,270.0
39.178666,-76.667099,-50.0,0.0,270.0
39.178665,-76.667091,-50.0,0.0,270.0
39.178665,-76.667091,-50.0,0.0,270.0
39.178665,-76.667091,-50.0,0.0,270.0
39.178666,-76.667084,-50.0,0.0,270.0
39.178666,-76.667084,-50.0,0.0,270.0
39.178654,-76.667091,-50.0,0.0,270.0
39.178654,-76.667091,-50.0,0.0,270.0
39.178666,-76.667099,-50.0,0.0,270.0
39.178665,-76.667091,-50.0,0.0,270.0
39.178666,-76.667099,-50.0,0.0,270.0
39.178665,-76.667106,-50.0,0.0,270.0
39.178665,-76.667091,-50.0,0.0,270.0
39.178665,-76.667106,-50.0,0.0,270.0
39.178665,-76.667106,-50.0,0.0,270.0
39.178665,-76.667091,-50.0,0.0,270.0
39.178666,-76.667099,-50.0,0.0,270.0
39.178665,-76.667091,-50.0,0.0,270.0
39.178654,-76.667099,-50.0,0.0,270.0
39.178654,-76.667099,-50.0,0.0,270.0
39.178689,-76.66713,-50.0,0.0,270.0
39.178654,-76.667099,-50.0,0.0,270.0
39.178665,-76.667091,-50.0,0.0,270.0
39.178654,-76.667099,-50.0,0.0,270.0
39.178654,-76.667091,-50.0,0.0,270.0
39.178665,-76.667091,-50.0,0.0,270.0
39.178665,-76.667091,-50.0,0.0,270.0
39.178666,-76.667099,-50.0,0.0,270.0
39.178665,-76.667091,-50.0,0.0,270.0
39.178666,-76.667099,-50.0,0.0,270.0
39.178701,-76.66716,-50.0,4.2,270.0
39.178677,-76.667106,-50.0,0.0,270.0
39.178678,-76.667099,-50.0,0.0,270.0
39.178677,-76.667106,-50.0,0.0,270.0
39.178678,-76.667099,-50.0,0.0,270.0
39.178712,-76.667099,-50.0,0.0,270.0
39.178678,-76.667114,-50.0,0.0,270.0
39.178724,-76.667099,-50.0,0.0,270.0
39.178678,-76.667114,-50.0,0.0,270.0
39.178677,-76.667121,-50.0,0.0,270.0
39.178677,-76.667121,-50.0,0.0,270.0
39.178678,-76.667114,-50.0,0.0,270.0
39.178677,-76.667106,-50.0,0.0,270.0
39.178689,-76.667099,-50.0,0.0,270.0
39.178678,-76.667114,-50.0,0.0,270.0
39.178677,-76.667106,-50.0,0.0,270.0
39.178688,-76.667106,-50.0,0.0,270.0
39.178688,-76.667106,-50.0,0.0,270.0
39.178688,-76.667106,-50.0,0.0,270.0
39.178689,-76.667099,-50.0,0.0,270.0
39.178689,-76.667099,-50.0,0.0,270.0
39.178689,-76.667114,-50.0,0.0,270.0
39.178688,-76.667106,-50.0,0.0,270.0
39.178688,-76.667106,-50.0,0.0,270.0
39.178689,-76.667114,-50.0,0.0,270.0
39.178678,-76.667099,-50.0,0.0,270.0
39.178677,-76.667106,-50.0,0.0,270.0
39.178678,-76.667099,-50.0,0.0,270.0
39.178677,-76.666971,-50.0,1.9,270.0
39.178677,-76.666897,-50.0,1.9,270.0
39.178665,-76.666673,-50.0,1.6,253.1
39.17894,-76.666389,-50.0,1.9,143.4
39.179008,-76.666449,-50.0,0.9,143.4
39.178934,-76.666367,-50.0,3.8,140.6
39.178456,-76.665924,-50.0,8.2,143.4
39.178196,-76.665673,-50.0,9.8,146.2
39.177851,-76.665375,-50.0,10.2,146.2
39.177525,-76.664902,-50.0,10.2,123.8
39.177467,-76.664734,-50.0,10.2,118.1
39.177349,-76.664464,-50.0,9.8,120.9
39.177269,-76.664352,-50.0,9.2,126.6
39.177211,-76.664276,-50.0,9.2,135.0
