lat,lon,alt,gs,track,vs
42.422263,-72.492073,3300,114.4,31.0,0
42.430847,-72.484922,3300,114.4,31.0,0
42.712097,-72.226743,4600,96.9,42.9,128
42.713654,-72.22512,4600,96.4,40.8,448
42.714569,-72.223871,4700,93.6,36.8,512
42.715164,-72.223247,4700,93.9,39.0,512
42.826401,-72.121284,4800,92.1,32.1,320
42.867371,-72.083854,4700,105.7,34.6,0
42.874751,-72.077114,4700,105.1,34.1,0
42.882339,-72.069929,4700,105.1,34.1,0
42.884015,-72.067762,4700,108.8,36.0,0
42.88569,-72.066193,4700,107.8,37.1,0
42.894303,-72.058214,4700,111.6,36.2,0
42.896351,-72.05658,4700,110.4,35.4,0
42.901886,-72.052108,4700,108.7,34.1,0
42.903625,-72.050639,4700,105.0,31.0,0
42.908827,-72.046705,4700,102.6,29.8,0
42.91658,-72.040292,4700,99.9,29.4,0
42.918603,-72.038596,4700,103.2,31.5,0
42.925586,-72.03186,4700,103.2,31.5,0
43.067871,-71.898811,4700,110.1,34.3,0
