lat,lon,alt,gs,track
40.697731,-74.173187,-50.0,7.8,42.2
40.697863,-74.17304,-50.0,8.2,45.0
40.698143,-74.172681,-50.0,8.8,45.0
40.698294,-74.172478,-50.0,9.8,45.0
40.698084,-74.171573,-50.0,10.8,137.8
40.697921,-74.171401,-50.0,11.2,140.6
40.697677,-74.171151,-50.0,11.8,143.4
40.697205,-74.170746,-50.0,12.8,151.9
40.695866,-74.170029,-50.0,14.8,163.1
40.695629,-74.16995,-50.0,15.5,165.9
40.695303,-74.169856,-50.0,15.5,168.8
40.695093,-74.169809,-50.0,15.5,171.6
40.6945,-74.169747,-50.0,15.5,177.2
40.694139,-74.169731,-50.0,15.5,180.0
40.693778,-74.169762,-50.0,16.5,185.6
40.693085,-74.169922,-50.0,16.5,194.1
40.692905,-74.169981,-50.0,17.5,196.9
40.692766,-74.170059,-50.0,17.5,199.7
40.692452,-74.170215,-50.0,17.5,202.5
40.692289,-74.170324,-50.0,17.5,205.3
40.69109,-74.171073,-50.0,18.5,205.3
40.690727,-74.17131,-50.0,18.5,205.3
40.69043,-74.171494,-50.0,19.5,205.3
40.690031,-74.171744,-50.0,19.5,205.3
40.68972,-74.171951,-50.0,19.5,205.3
40.689388,-74.172165,-50.0,19.5,205.3
40.68917,-74.172306,-50.0,19.5,205.3
40.68846,-74.172743,-50.0,20.5,205.3
40.687374,-74.173447,-50.0,20.5,205.3
40.687075,-74.173633,-50.0,20.5,205.3
40.68663,-74.17392,-50.0,21.5,205.3
40.68623,-74.174164,-50.0,21.5,205.3
40.685852,-74.174408,-50.0,22.5,205.3
40.685555,-74.174591,-50.0,22.5,205.3
40.68528,-74.174774,-50.0,22.5,205.3
40.684948,-74.174988,-50.0,21.5,205.3
40.68457,-74.175232,-50.0,19.5,205.3
40.684181,-74.175476,-50.0,19.5,205.3
40.683758,-74.175751,-50.0,21.5,205.3
40.683304,-74.176036,-50.0,22.5,205.3
40.682385,-74.176613,-50.0,24.5,205.3
40.681915,-74.17691,-50.0,24.5,205.3
40.681605,-74.177113,-50.0,24.5,205.3
40.681233,-74.177362,-50.0,24.5,205.3
40.680851,-74.177597,-50.0,22.5,205.3
40.680511,-74.177815,-50.0,18.5,205.3
40.680107,-74.17807,-50.0,13.8,205.3
40.67972,-74.178314,-50.0,14.8,205.3
40.679336,-74.178548,-50.0,16.5,205.3
40.678974,-74.178787,-50.0,17.5,205.3
40.678626,-74.179001,-50.0,17.5,205.3
40.678358,-74.179173,-50.0,15.5,205.3
40.677997,-74.179407,-50.0,14.8,205.3
40.677683,-74.179609,-50.0,16.5,205.3
40.677008,-74.180031,-50.0,10.2,205.3
40.676273,-74.180496,-50.0,4.8,205.3
40.676217,-74.18053,-50.0,3.8,202.5
40.676182,-74.180542,-50.0,2.8,196.9
40.676158,-74.180546,-50.0,1.9,188.4
40.676147,-74.180546,-50.0,1.6,182.8
40.676125,-74.180527,-50.0,2.2,177.2
40.676022,-74.18045,-50.0,3.2,146.2
40.675976,-74.18042,-50.0,3.2,140.6
40.675937,-74.180359,-50.0,3.8,137.8
40.675713,-74.179977,-50.0,7.2,120.9
40.6756,-74.179688,-50.0,6.8,112.5
40.675724,-74.17926,-50.0,5.2,36.6
40.675739,-74.179235,-50.0,4.8,33.8
40.67596,-74.179094,-50.0,17.5,25.3
40.67609,-74.179001,-50.0,25.5,25.3
40.676217,-74.178923,-50.0,30.5,25.3
40.676589,-74.178689,-50.0,43.5,25.3
40.677392,-74.178189,-175,43.5,0.0
40.677485,-74.178127,-175,62.2,25.7
40.678116,-74.177673,-175,68.9,25.8
40.678253,-74.177612,-175,74.7,26.2
40.678602,-74.17744,-175,78.7,25.6
40.679021,-74.177128,-175,83.2,25.6
40.679535,-74.176819,-175,91.2,26.0
40.680313,-74.176331,-175,98.8,25.8
40.681489,-74.175568,-175,107.8,25.9
40.68219,-74.17511,-175,115.4,25.7
40.682885,-74.174694,-175,117.6,25.7
40.68338,-74.174377,-175,123.4,25.9
40.683909,-74.174007,-175,124.3,25.7
40.684479,-74.173706,-175,131.0,25.8
40.689775,-74.170324,-175,154.7,26.1
40.69043,-74.169861,-150,157.0,26.1
40.691078,-74.16945,-125,157.0,26.1
40.69159,-74.169138,-75,156.1,26.2
40.692261,-74.168701,-50,155.2,26.4
40.693266,-74.168077,25,154.3,26.6
40.694197,-74.167453,100,152.1,26.6
40.695175,-74.166766,200,150.3,26.9
40.696335,-74.165955,300,148.9,27.6
40.697296,-74.165283,400,148.1,27.8
40.698669,-74.164307,500,146.9,29.4
40.69986,-74.16333,600,147.6,32.8
40.700958,-74.162292,700,147.8,37.0
40.701878,-74.16121,775,148.7,42.3
40.70267,-74.160212,875,147.8,45.8
40.703741,-74.158589,975,148.2,49.1
40.704575,-74.157288,1075,147.8,50.5
40.705696,-74.155405,1175,149.3,51.0
40.706818,-74.153625,1275,150.7,50.9
40.708023,-74.151722,1375,152.1,50.9
40.709466,-74.14935,1475,155.7,51.0
40.711189,-74.146604,1575,158.5,50.9
40.713051,-74.143607,1675,162.0,50.5
