lat,lon,alt,gs,track,vs
28.02049,-82.339029,0,66.6,41.3,512
28.021514,-82.338006,100,66.0,40.7,512
28.023697,-82.335821,100,65.1,42.5,448
28.0242,-82.33524,200,63.7,42.5,768
28.02594,-82.333392,300,61.0,41.0,512
28.028641,-82.330751,400,61.7,40.4,384
28.029801,-82.329712,400,63.6,36.7,320
28.031151,-82.328473,400,63.9,39.9,576
28.032211,-82.327529,400,63.0,36.0,448
28.032852,-82.327106,500,64.0,27.0,320
28.032944,-82.327053,400,64.5,23.8,192
28.033106,-82.327019,500,65.8,19.5,256
28.033585,-82.326948,500,67.5,12.0,128
28.034037,-82.326965,500,70.0,0.0,320
28.034637,-82.327053,500,73.2,349.8,256
28.035278,-82.327423,500,76.0,339.2,192
28.035573,-82.327612,500,76.9,332.1,192
28.035873,-82.327898,500,79.7,321.1,256
28.036148,-82.328268,500,80.6,316.0,448
28.037435,-82.329766,600,79.2,314.0,576
28.040508,-82.333374,600,82.1,313.0,768
28.040973,-82.334074,700,82.8,307.1,704
28.041275,-82.334712,700,82.7,302.1,448
28.041485,-82.335313,700,84.3,292.3,128
28.041625,-82.336013,700,85.1,282.9,64
28.041671,-82.336875,700,85.3,274.7,128
28.041595,-82.337353,700,84.5,263.9,320
28.041346,-82.338059,700,84.8,252.9,384
28.040955,-82.338726,700,84.5,244.0,256
28.040601,-82.339244,700,84.2,232.7,-192
28.039764,-82.340205,700,84.9,225.0,-128
28.038391,-82.341948,700,86.5,228.8,448
28.03775,-82.342741,800,85.8,229.2,640
28.034828,-82.346676,800,88.9,230.9,-128
28.033246,-82.348938,800,91.4,233.0,-128
28.030655,-82.35304,800,91.0,234.4,64
28.029739,-82.354361,800,88.9,230.9,192
28.028915,-82.355311,800,89.1,225.0,-64
28.026076,-82.358363,800,90.6,223.2,-64
28.022678,-82.361917,800,91.9,225.0,-128
28.020863,-82.364071,700,89.2,227.7,-256
28.019001,-82.366333,700,84.9,225.0,-448
28.01793,-82.367356,700,82.3,220.1,-512
28.016327,-82.368886,600,85.0,222.1,-768
28.014206,-82.371234,600,87.7,224.1,-320
28.012573,-82.373111,600,86.3,226.9,-192
28.011383,-82.374485,500,82.8,222.6,-192
28.010714,-82.37495,600,79.9,214.3,-64
28.010513,-82.375066,500,79.9,214.3,-64
28.010376,-82.375119,600,78.7,207.2,192
28.009964,-82.375224,600,75.7,195.3,64
28.009415,-82.375224,600,73.6,187.0,0
28.009003,-82.375171,600,71.0,178.4,192
28.008573,-82.375111,600,69.7,171.8,64
28.008179,-82.37496,600,68.4,164.7,384
28.007721,-82.374696,600,65.3,154.6,-128
28.007083,-82.37425,600,62.4,148.1,-192
28.006485,-82.373745,500,61.4,142.9,-320
28.005981,-82.373217,500,60.1,137.0,-320
28.005081,-82.372203,500,61.6,133.0,-320
28.004057,-82.370803,400,62.5,129.8,-768
28.002475,-82.368756,400,58.3,129.4,0
28.002228,-82.368305,400,56.9,124.2,0
28.00209,-82.367882,400,56.0,118.9,0
28.002009,-82.367518,400,53.2,106.4,-320
28.001999,-82.367143,400,53.3,96.5,-640
28.002045,-82.366668,400,55.2,84.8,-640
28.002136,-82.366192,400,57.0,74.7,-448
28.002502,-82.364713,300,61.2,78.7,-384
28.002707,-82.363263,300,62.5,82.7,-320
28.0028,-82.361917,300,63.1,87.3,-384
28.002893,-82.360409,300,58.4,83.1,-128
28.003006,-82.359431,300,54.5,82.6,-192
28.003052,-82.359379,200,53.3,83.5,-256
28.00308,-82.35917,300,52.6,81.2,-320
28.003126,-82.35874,200,51.4,76.5,-576
28.003281,-82.358322,200,51.6,71.9,-576
28.003499,-82.357878,200,51.9,62.5,-448
28.003778,-82.357555,200,53.3,50.3,-576
28.004654,-82.356368,100,55.8,53.8,-576
28.004709,-82.356208,200,55.8,57.5,-448
28.004791,-82.356051,100,56.6,58.0,-448
28.00564,-82.354539,100,57.4,54.9,-256
28.006027,-82.354044,100,57.4,48.5,-128
28.006618,-82.353462,100,57.4,41.5,-192
28.00795,-82.35209,100,55.2,43.5,-320
28.008865,-82.351033,0,55.9,44.3,-512
28.010342,-82.349584,0,55.2,42.1,-512
28.011063,-82.348868,-100,53.8,42.0,-576
28.011925,-82.347969,-100,54.6,41.3,-768
28.01779,-82.341775,0,60.8,45.0,384
28.01942,-82.339998,0,60.1,43.0,512
28.02063,-82.338706,100,60.1,43.0,448
28.021421,-82.33779,100,59.5,47.7,832
28.022399,-82.336551,200,56.7,49.3,768
28.024109,-82.334342,200,58.1,47.8,256
28.02507,-82.333286,200,61.5,44.3,256
28.02562,-82.332758,300,63.0,41.8,448
28.027084,-82.331332,300,58.9,40.2,704
28.027845,-82.330681,400,61.4,37.1,576
28.030732,-82.328204,400,61.6,35.8,320
28.032028,-82.327212,500,64.6,34.9,512
28.033264,-82.326314,500,66.4,30.8,704
28.033804,-82.32605,500,67.8,21.6,768
28.034316,-82.325942,600,68.5,11.8,832
28.034637,-82.325944,600,70.2,4.1,832
28.034968,-82.325996,600,72.2,356.0,832
28.035324,-82.326103,600,75.0,346.9,704
28.035828,-82.326314,600,76.2,340.9,448
28.036318,-82.326642,600,80.6,330.3,64
28.036923,-82.327181,600,84.0,321.8,64
28.037342,-82.327719,600,87.0,312.7,64
28.037979,-82.328691,600,88.0,306.2,64
28.038646,-82.32982,700,87.1,304.2,64
28.040601,-82.333159,700,88.2,303.0,64
28.041159,-82.33429,700,87.7,295.7,64
28.041392,-82.335151,700,85.6,284.2,64
28.041412,-82.335452,800,85.3,280.1,64
28.041412,-82.336349,800,85.1,272.7,64
28.041275,-82.337036,800,83.7,258.3,64
28.04102,-82.337736,800,84.2,249.8,64
28.040771,-82.338304,800,83.5,238.2,64
28.040176,-82.339149,800,84.0,231.8,64
28.038803,-82.340892,800,86.4,227.8,192
28.037947,-82.341829,800,86.3,223.1,-192
28.036743,-82.342952,800,89.0,218.2,320
28.034596,-82.344845,900,88.7,220.0,64
28.034456,-82.344953,800,88.7,220.0,0
28.034271,-82.34517,900,88.7,220.0,0
28.034134,-82.345276,800,90.1,220.1,0
28.034042,-82.345434,900,90.1,220.1,0
28.032082,-82.347376,800,91.3,222.8,-128
28.030472,-82.349026,900,92.8,221.9,192
28.026672,-82.352829,900,94.4,220.3,-128
28.023982,-82.355293,800,95.4,218.2,-320
28.021317,-82.357477,800,97.4,215.8,-256
28.018524,-82.359801,800,96.8,218.3,-448
28.01793,-82.360355,700,95.1,219.9,-576
28.016394,-82.361971,700,92.7,223.7,-704
28.014542,-82.364079,600,91.9,225.0,-640
28.011932,-82.366826,600,90.6,223.2,-256
28.011133,-82.367572,600,86.1,218.9,-448
28.010481,-82.368056,600,82.5,210.6,-832
28.010284,-82.368146,500,82.5,210.6,-832
28.009735,-82.368358,500,79.1,200.7,-768
28.009225,-82.368379,500,77.8,188.1,-768
28.008728,-82.368358,500,76.0,179.2,-832
28.008179,-82.368199,500,74.5,168.4,-576
28.007735,-82.368002,500,73.7,159.4,-256
28.007034,-82.367513,500,69.1,145.6,-64
28.006485,-82.366984,400,66.1,140.5,-320
28.006338,-82.366818,500,65.3,140.0,-320
28.006027,-82.366562,400,63.9,140.1,-384
28.005157,-82.365664,400,62.2,136.3,-192
28.004197,-82.364502,400,62.3,132.4,-256
28.003738,-82.363815,400,60.8,126.3,-192
28.003499,-82.363317,400,60.0,120.0,-128
28.003372,-82.36297,400,58.3,112.2,-64
28.003281,-82.362495,400,57.5,103.1,-128
28.003219,-82.362025,400,57.3,96.0,-128
28.003281,-82.36165,400,56.0,87.9,-192
28.003326,-82.361333,400,56.3,77.7,-192
28.00351,-82.360857,400,56.3,70.3,-320
28.003778,-82.36014,300,56.8,63.9,-384
28.004608,-82.358164,300,53.7,65.8,-448
28.005066,-82.356896,300,55.4,69.9,-384
28.005295,-82.356209,300,56.1,68.0,-192
28.005524,-82.35584,300,56.0,61.1,-384
28.005844,-82.355364,300,58.4,52.0,-640
28.005919,-82.355185,200,58.3,50.6,-704
28.006618,-82.354162,200,61.0,55.0,-512
28.007446,-82.352935,200,60.4,51.0,0
28.008179,-82.352037,200,56.6,46.4,-576
28.008499,-82.351614,100,55.9,45.7,-704
28.01001,-82.349977,100,52.3,43.5,-768
28.010109,-82.349854,0,50.9,43.4,-832
28.011475,-82.348445,-100,50.9,45.0,-640
28.011878,-82.347915,-100,50.9,45.0,-640
28.018814,-82.341075,0,63.9,39.9,640
28.01976,-82.3401,100,62.4,41.1,896
28.020081,-82.339783,100,57.3,42.9,832
28.021468,-82.33849,100,60.3,40.3,256
28.022781,-82.337353,100,61.4,37.1,384
28.022911,-82.337252,200,61.4,37.1,384
28.024475,-82.33598,200,58.8,35.3,704
28.024933,-82.335557,300,59.7,39.6,448
28.026993,-82.333656,300,60.2,41.6,512
28.027985,-82.33262,400,55.9,42.8,640
28.029614,-82.330897,500,56.0,41.4,832
28.030825,-82.32982,500,56.2,38.5,256
28.031937,-82.328955,500,56.9,34.2,256
28.033356,-82.327951,600,56.3,33.4,384
28.035461,-82.326472,600,59.7,31.3,0
28.038162,-82.324677,600,60.0,30.0,384
28.039111,-82.324057,700,60.4,28.7,320
28.039261,-82.32399,600,60.4,28.7,320
28.03939,-82.323896,700,60.4,28.7,320
28.041138,-82.322881,700,64.0,27.0,256
28.042786,-82.321983,700,65.8,24.2,512
28.043999,-82.321472,800,64.8,19.8,640
28.045486,-82.320821,800,63.2,23.3,1024
28.045954,-82.32061,900,62.8,22.5,1216
28.047272,-82.319923,1000,61.3,26.1,1024
28.048887,-82.318995,1100,58.1,26.6,768
