lat,lon,alt,gs,track
41.513098,-74.265534,200,0.0,0.0
41.515053,-74.26464,300,68.3,17.9
41.516729,-74.264001,400,69.6,18.4
41.517753,-74.263618,425,69.1,14.2
41.519806,-74.262959,525,68.7,12.6
41.521524,-74.262532,625,69.2,10.8
41.523468,-74.262023,725,70.2,10.7
41.525024,-74.261586,775,75.0,13.1
41.526319,-74.261191,825,79.6,11.6
41.528183,-74.260649,925,83.7,14.5
41.530229,-74.259785,1025,82.9,17.6
41.532882,-74.2587,1125,85.7,17.0
41.534363,-74.258152,1175,85.4,13.6
41.535163,-74.257997,1200,85.6,6.7
41.536102,-74.258028,1200,85.1,358.0
41.536653,-74.258189,1250,86.3,350.0
41.537351,-74.258444,1250,87.3,339.9
41.537888,-74.258839,1275,86.8,334.0
41.538437,-74.259276,1300,86.5,326.3
41.538608,-74.259466,1325,86.3,325.4
41.539398,-74.260337,1350,89.3,318.6
41.540543,-74.261835,1400,91.2,313.7
41.541308,-74.263107,1425,91.2,307.9
41.541779,-74.264082,1450,90.6,300.5
41.542007,-74.264769,1475,88.8,292.5
41.542145,-74.265643,1500,85.5,280.8
41.542239,-74.266365,1500,84.4,275.4
41.542191,-74.267266,1525,83.3,265.2
41.542053,-74.267897,1550,83.0,257.5
41.541774,-74.268664,1550,83.2,244.4
41.541355,-74.269494,1550,84.9,235.6
41.540726,-74.270325,1550,86.4,227.8
41.540238,-74.270772,1550,89.4,216.4
41.539536,-74.271323,1525,92.7,209.1
41.538483,-74.271948,1525,97.2,203.7
41.535489,-74.273774,1500,101.5,206.3
41.530106,-74.277316,1450,103.8,206.3
41.528137,-74.278689,1450,99.3,206.3
41.525574,-74.280375,1400,94.8,206.3
41.523106,-74.282014,1375,91.2,207.4
41.520081,-74.284182,1300,89.0,207.4
41.517101,-74.286229,1200,89.9,208.6
41.511658,-74.290237,1175,88.1,207.7
41.509467,-74.291659,1175,83.2,205.6
41.507217,-74.293046,1175,79.3,203.0
41.502914,-74.295418,1125,78.6,201.7
41.501312,-74.296168,1125,79.1,198.4
41.499598,-74.296832,1100,79.6,194.6
41.498573,-74.297088,1100,79.8,187.9
41.497742,-74.297166,1125,80.0,180.7
41.496872,-74.296979,1100,79.5,173.5
41.496199,-74.296769,1100,79.1,163.9
41.495544,-74.296355,1100,80.5,155.0
41.494949,-74.295918,1100,80.8,148.7
41.494217,-74.295044,1100,81.0,144.5
41.493805,-74.294482,1100,80.6,135.0
41.49336,-74.293766,1100,80.2,125.9
41.492848,-74.292681,1050,82.5,120.6
41.492475,-74.291722,1050,85.4,117.2
41.491882,-74.289863,1000,88.6,114.0
41.491425,-74.288177,975,92.0,109.0
41.490784,-74.285244,900,90.3,105.4
41.490427,-74.283547,875,91.2,105.3
41.49028,-74.282435,850,89.8,101.6
41.490234,-74.281561,850,88.1,92.6
41.49028,-74.280812,850,87.0,90.7
41.490509,-74.279626,825,85.7,82.6
41.490784,-74.278877,800,85.7,82.6
41.490939,-74.278501,800,80.5,57.7
41.491637,-74.277415,750,79.0,51.7
41.492987,-74.276265,700,78.2,35.1
41.493484,-74.275943,700,77.9,24.3
41.49457,-74.275371,650,77.5,23.6
41.496552,-74.274257,550,77.5,23.6
41.496711,-74.274221,550,77.5,23.6
41.496712,-74.274223,550,0.0,22.0
41.513563,-74.265215,200,0.0,0.0
41.515137,-74.264395,300,73.4,19.9
41.516418,-74.263833,350,74.0,18.9
41.517613,-74.263362,450,74.0,18.9
41.518731,-74.262979,500,72.0,13.6
41.520686,-74.26234,575,76.4,14.4
41.523056,-74.261398,650,80.4,16.6
41.523834,-74.261149,650,83.2,16.0
41.524979,-74.260649,700,87.0,17.4
41.526718,-74.259963,800,88.6,16.4
41.528275,-74.259276,900,89.8,16.8
41.530462,-74.258444,1000,88.9,17.0
41.533301,-74.257231,1100,89.8,18.8
41.535396,-74.256272,1150,93.9,18.6
41.537398,-74.255442,1225,96.3,15.1
41.538469,-74.255187,1250,95.0,8.5
41.539398,-74.255156,1275,94.0,1.2
41.540222,-74.255219,1300,92.7,353.2
41.541262,-74.25557,1350,94.1,345.2
41.5421,-74.255953,1350,96.6,338.8
41.542969,-74.256529,1350,97.1,332.4
41.543793,-74.257278,1375,97.1,325.5
41.544891,-74.258464,1425,95.7,318.8
41.545944,-74.2599,1450,94.8,313.3
41.546448,-74.260837,1475,94.1,305.0
41.546941,-74.262085,1500,92.6,296.3
41.547267,-74.263235,1525,91.4,287.8
41.547409,-74.264395,1550,90.4,280.2
41.547501,-74.265705,1550,90.1,272.5
41.547409,-74.266829,1575,89.6,263.6
41.547221,-74.267834,1600,88.6,253.6
41.546988,-74.268664,1600,88.8,247.5
41.546708,-74.269303,1600,89.1,241.1
41.546173,-74.2702,1625,89.0,231.8
41.545532,-74.271074,1625,91.2,223.7
41.5448,-74.271858,1600,92.8,217.1
41.544159,-74.272322,1575,95.4,209.5
41.54331,-74.272816,1550,96.8,199.9
41.543031,-74.27288,1550,97.1,198.6
41.542146,-74.273135,1500,99.0,191.6
41.540176,-74.273508,1450,101.8,187.3
41.537842,-74.273945,1350,100.8,187.4
41.534637,-74.274569,1300,99.5,189.8
41.532852,-74.275069,1250,97.7,193.6
41.529624,-74.276265,1200,96.8,196.2
41.524887,-74.278315,1150,96.5,197.5
41.521337,-74.27997,1100,94.6,199.8
41.517838,-74.281748,1050,96.0,202.0
41.515751,-74.282972,1050,93.0,205.5
41.509932,-74.28674,1075,90.0,204.3
41.505615,-74.289301,1125,86.8,206.0
41.503555,-74.290674,1100,82.8,208.1
41.502548,-74.291299,1100,78.0,202.6
41.501862,-74.291548,1100,78.6,201.7
41.501221,-74.291736,1100,78.8,188.0
41.500259,-74.291736,1050,79.6,187.2
41.499664,-74.291611,1050,81.2,175.8
41.499086,-74.291403,1025,84.6,165.6
41.498703,-74.291174,1000,85.7,160.9
41.497922,-74.290637,975,87.8,149.9
41.496898,-74.289359,950,89.9,138.1
41.496479,-74.288784,925,91.6,130.1
41.49592,-74.287635,900,91.2,127.9
41.495636,-74.286867,900,91.9,120.8
41.495041,-74.284994,825,93.8,111.9
41.494629,-74.283309,800,94.4,105.4
41.494244,-74.281183,775,90.2,102.8
41.494337,-74.277606,750,84.8,72.8
41.494803,-74.27652,750,84.8,72.8
41.494989,-74.276201,750,84.1,55.2
41.495773,-74.275194,700,82.0,44.0
41.496246,-74.274732,700,80.2,33.3
41.497101,-74.274132,650,79.2,27.9
41.49727,-74.274029,625,78.3,24.9
41.512539,-74.265854,350,85.1,19.9
41.513936,-74.265151,400,84.5,20.8
41.516868,-74.263682,500,86.2,21.8
41.519941,-74.262021,600,84.9,21.4
41.522141,-74.260774,675,83.4,22.6
41.524363,-74.25953,775,80.6,23.4
41.526489,-74.258277,875,75.8,22.5
41.529298,-74.256783,950,78.2,21.0
41.531754,-74.255593,1000,80.0,18.2
41.534592,-74.254345,1100,82.9,17.6
41.537384,-74.253096,1175,87.3,18.0
41.538666,-74.252534,1175,91.1,17.2
41.540771,-74.251785,1200,94.8,14.0
41.542419,-74.251348,1250,96.3,9.6
41.544241,-74.251099,1300,98.4,5.2
41.546082,-74.250974,1350,97.0,0.6
41.54736,-74.251099,1400,96.3,355.8
41.548508,-74.251286,1425,96.7,349.3
41.55034,-74.251865,1500,99.2,345.4
41.553818,-74.253221,1550,103.4,343.1
41.558672,-74.255123,1600,104.5,345.0
41.562722,-74.256528,1675,104.1,346.1
41.564392,-74.257029,1650,107.9,346.6
41.568146,-74.258215,1650,112.8,347.2
41.570618,-74.259089,1650,117.0,343.1
41.572311,-74.259963,1650,117.9,337.6
41.574454,-74.261318,1650,118.1,332.8
41.576706,-74.262959,1675,118.3,329.5
41.578629,-74.264707,1675,119.9,324.9
41.579947,-74.266109,1650,117.7,319.1
41.581284,-74.26789,1675,116.7,316.7
41.582062,-74.269076,1675,112.9,309.6
41.58288,-74.270836,1700,109.4,300.8
41.583298,-74.271948,1700,107.0,293.7
41.583755,-74.27382,1750,104.0,287.9
41.583997,-74.275307,1750,102.4,282.4
41.584183,-74.277287,1800,99.6,276.3
41.584167,-74.278564,1800,99.0,269.4
41.584043,-74.280353,1800,98.9,262.4
41.583578,-74.282716,1825,98.3,257.7
41.583252,-74.283995,1875,97.4,250.8
41.582748,-74.285556,1900,98.5,246.0
41.582181,-74.286996,1900,98.4,242.1
41.581604,-74.288177,1900,98.2,236.6
41.580643,-74.289925,1925,98.4,232.4
41.579435,-74.291786,1925,99.2,228.3
41.578308,-74.293296,1925,100.5,223.4
