lat,lon,alt,gs,track,vs
51.747561,-1.595459,100,153.1,252.5,192
51.747162,-1.597471,175,153.1,252.5,192
51.746658,-1.60007,275,151.5,253.1,192
51.746292,-1.602148,375,151.5,253.1,192
51.745885,-1.604156,475,150.6,253.0,192
51.745326,-1.607056,575,149.9,252.5,192
51.74514,-1.607971,625,149.9,252.5,192
51.745047,-1.608505,650,149.9,252.5,2368
51.744553,-1.611056,750,149.6,252.9,2368
51.744069,-1.613617,850,149.6,252.9,2368
51.743546,-1.616252,950,150.9,252.6,2368
51.74295,-1.61937,1050,151.2,252.3,2368
51.74244,-1.622009,1150,150.9,252.6,2368
51.741928,-1.62468,1250,151.5,253.1,2368
51.741257,-1.628352,1350,153.4,253.3,2368
51.740671,-1.631699,1450,155.4,253.6,2368
51.740021,-1.635256,1550,158.5,253.5,2368
51.739334,-1.638893,1650,160.7,253.4,2368
51.738669,-1.642227,1725,163.2,252.9,2368
51.738576,-1.642914,1750,163.2,252.9,1760
51.737686,-1.647355,1850,166.7,252.5,1632
51.7369,-1.651382,1925,170.8,252.6,1312
51.736313,-1.65463,1950,175.6,253.1,1248
51.735672,-1.657971,2000,179.7,253.2,928
51.735178,-1.660767,2025,182.9,253.1,928
51.734665,-1.663686,2075,187.0,253.2,928
51.734247,-1.665726,2075,190.8,253.6,928
51.733795,-1.668215,2125,194.9,253.6,928
51.733154,-1.671778,2150,198.4,253.3,896
51.732571,-1.674805,2175,202.5,253.4,832
51.732012,-1.677856,2200,206.6,253.4,832
51.731593,-1.680222,2225,211.4,253.8,800
51.730988,-1.684189,2275,215.7,254.7,832
51.730429,-1.688156,2325,220.5,257.2,992
51.730042,-1.693602,2375,224.4,261.5,992
51.729964,-1.699066,2450,228.2,267.5,1152
51.730316,-1.70392,2500,231.6,274.2,1216
51.730865,-1.7083,2550,234.6,281.3,1312
51.731873,-1.713104,2625,237.5,287.9,1376
51.733223,-1.717834,2700,239.9,292.3,1472
51.734573,-1.721725,2775,242.9,298.2,1760
51.736176,-1.725596,2875,244.2,301.6,1760
51.736481,-1.726379,2900,244.9,303.2,2208
51.738281,-1.730198,3000,246.8,306.3,2304
51.739243,-1.732202,3075,247.0,307.1,2720
51.740764,-1.735229,3175,248.5,308.3,3008
51.741928,-1.737442,3250,248.9,308.8,3104
51.742996,-1.739626,3350,249.4,309.3,3104
51.744581,-1.742706,3450,250.1,309.5,3328
51.745697,-1.744822,3550,251.5,309.5,3456
51.74707,-1.747568,3650,252.2,309.4,3456
51.748212,-1.749802,3750,252.2,309.4,3712
51.749222,-1.7518,3850,253.0,309.2,3712
51.750261,-1.753845,3950,253.0,309.2,3712
51.751236,-1.755808,4025,252.4,309.0,4000
51.752106,-1.757516,4100,253.2,308.9,4000
51.753147,-1.759644,4200,253.2,308.9,4000
51.754257,-1.761821,4300,253.2,308.9,4096
51.754962,-1.763306,4375,253.2,308.9,4096
51.756126,-1.765594,4475,253.2,308.9,4096
51.757197,-1.767731,4575,253.2,308.9,3968
51.758286,-1.769912,4675,253.9,308.8,3936
51.759705,-1.772807,4775,255.3,308.8,3680
51.761107,-1.775665,4875,256.3,308.4,3296
51.76268,-1.778969,4975,257.2,307.9,3104
51.764099,-1.782235,5075,260.0,305.8,2784
51.765763,-1.786728,5175,264.2,302.0,2656
51.766983,-1.790326,5275,265.8,300.5,2784
51.767853,-1.793444,5375,268.8,297.2,2880
51.768768,-1.797304,5475,271.8,293.6,2944
51.769547,-1.801164,5575,273.7,290.1,2944
51.770096,-1.804133,5675,275.1,288.4,2944
51.770416,-1.806063,5725,276.6,286.0,3424
51.77093,-1.809692,5825,277.2,284.0,3584
51.771332,-1.812447,5925,277.5,283.3,3616
51.771744,-1.815713,6000,278.5,282.4,3648
51.772094,-1.81839,6100,279.3,282.2,3648
51.772559,-1.82251,6200,280.6,281.5,3552
51.772888,-1.825289,6275,281.2,281.1,3552
51.773257,-1.828537,6375,281.8,280.6,3456
51.773666,-1.83197,6475,281.8,280.6,3456
51.774033,-1.835385,6575,283.3,280.0,3520
51.774353,-1.838725,6675,284.1,279.7,3520
51.774747,-1.842575,6775,284.9,279.5,3520
51.775131,-1.846297,6875,284.7,279.3,3616
51.775497,-1.84986,6975,285.6,279.1,3648
51.776138,-1.856541,7175,286.6,279.0,3648
51.776688,-1.862331,7350,286.6,279.0,3776
51.777191,-1.867527,7525,285.6,279.1,4032
51.777773,-1.873016,7700,285.6,279.1,4128
51.778378,-1.879425,7900,285.6,279.1,4032
51.778976,-1.885863,8100,286.9,278.2,3648
51.779388,-1.894696,8300,290.1,274.9,3200
51.779343,-1.902416,8500,293.0,270.6,3168
51.77889,-1.908188,8650,295.9,265.5,3264
51.778145,-1.914368,8800,299.0,260.6,3232
51.776982,-1.921005,8975,301.7,255.4,3360
51.775269,-1.928398,9150,302.6,252.1,3328
51.773537,-1.934433,9300,305.0,246.6,3040
51.77124,-1.941388,9450,305.9,242.8,2720
51.769161,-1.947327,9575,305.8,240.8,2368
51.766135,-1.95488,9675,305.2,237.7,2016
51.763807,-1.959839,9750,306.8,233.6,1632
51.760391,-1.965662,9825,307.4,228.4,1408
51.757616,-1.969604,9875,308.6,222.6,1280
51.753754,-1.973902,9925,310.0,216.9,896
51.750275,-1.977168,9950,310.9,211.2,832
51.746155,-1.980137,9975,311.7,206.1,448
51.741348,-1.983106,10000,312.2,201.2,352
51.732571,-1.987915,10000,313.4,198.6,0
51.716492,-1.99632,10025,313.1,197.9,320
51.713196,-1.998027,10050,312.1,197.9,672
51.707016,-2.001293,10150,312.8,198.3,1056
51.695282,-2.007599,10300,318.4,198.5,1056
51.686717,-2.012253,10400,327.3,198.7,1024
51.678291,-2.01683,10500,337.1,198.9,960
51.666733,-2.023192,10600,346.6,198.9,896
51.653824,-2.030392,10750,353.2,199.0,928
51.638954,-2.038498,10900,356.1,198.8,992
51.630249,-2.042694,10950,355.9,196.6,544
51.62322,-2.045135,10975,356.6,192.6,160
51.617214,-2.046204,10975,356.1,187.6,224
51.611582,-2.046509,11000,355.6,183.2,256
51.606491,-2.046055,11000,355.1,178.9,96
51.601822,-2.045016,11025,353.7,172.9,320
51.596406,-2.043152,11050,352.2,168.4,704
51.592123,-2.041245,11125,351.4,166.0,1120
51.587188,-2.038727,11200,351.1,163.1,1248
51.575775,-2.032842,11375,352.3,162.0,1440
51.56456,-2.026903,11550,354.5,161.9,1504
51.553299,-2.021113,11750,356.1,162.2,1504
51.54213,-2.015323,11925,357.0,162.2,1504
51.531,-2.009125,12100,358.1,160.2,1376
51.524948,-2.004852,12175,357.7,157.3,1344
51.520523,-2.001071,12250,356.5,152.4,1376
51.515917,-1.996155,12325,354.5,146.6,1504
51.510178,-1.988897,12450,353.6,142.4,1600
51.50656,-1.983337,12525,351.6,136.7,1600
51.503068,-1.977081,12625,351.7,132.6,1568
51.499437,-1.969452,12725,350.4,127.2,1536
51.496411,-1.961746,12800,349.5,123.3,1504
51.493618,-1.953506,12900,348.5,118.3,1472
51.491384,-1.94519,12975,348.2,114.4,1504
51.489578,-1.936786,13075,347.1,110.6,1504
51.488218,-1.928329,13150,345.5,105.4,1504
51.487015,-1.918005,13275,344.2,100.9,1664
51.48555,-1.901674,13450,343.2,97.9,1504
51.482986,-1.868715,13775,344.3,96.7,1536
51.48063,-1.835403,14100,348.3,96.6,1504
51.478116,-1.800766,14425,349.3,96.6,1504
51.475845,-1.76917,14750,350.4,96.7,1664
51.475277,-1.761627,14850,351.4,96.7,1984
51.474564,-1.751725,15025,352.3,96.5,2432
51.474197,-1.746603,15125,352.3,96.5,2656
51.47374,-1.740145,15250,352.3,96.5,3104
51.472366,-1.72129,15650,353.4,96.7,3200
51.471268,-1.706667,15900,354.5,96.8,2880
51.470581,-1.697388,16050,354.6,97.0,2432
51.469894,-1.689148,16150,354.9,97.3,2080
51.467926,-1.669402,16400,357.2,99.8,2016
51.465179,-1.647801,16675,359.1,102.2,2112
51.461171,-1.618805,17050,361.5,102.5,2048
51.45726,-1.590048,17425,364.4,102.4,2016
51.453025,-1.558838,17775,368.4,102.2,1600
51.451675,-1.548996,17850,369.5,102.3,1184
51.449813,-1.535263,17925,370.5,102.3,800
51.446275,-1.509476,18075,370.7,102.5,1216
51.441559,-1.475434,18400,370.7,102.5,1536
51.436918,-1.441574,18725,373.7,102.4,1472
51.432129,-1.40677,19050,373.9,102.5,1504
51.42905,-1.382217,19275,374.1,100.3,1472
51.428329,-1.372029,19350,373.4,96.5,1376
51.428146,-1.361934,19450,372.4,92.8,1472
51.428375,-1.353471,19525,372.4,87.2,1536
51.42933,-1.342697,19625,371.7,83.1,1568
51.430586,-1.333618,19725,371.7,77.6,1536
51.432821,-1.321869,19850,370.2,73.5,1664
51.436661,-1.303884,20025,370.3,70.9,1472
51.444351,-1.269515,20350,372.0,70.2,1504
51.451861,-1.235886,20675,372.9,70.2,1504
51.459229,-1.203151,21000,373.9,70.3,1504
51.466873,-1.168856,21325,374.8,70.4,1504
51.474439,-1.134644,21650,375.8,70.4,1472
51.481887,-1.101074,21975,378.0,70.4,1504
51.489382,-1.067352,22300,379.9,70.5,1504
51.49704,-1.032863,22625,381.1,70.4,1504
51.503767,-1.002579,22875,382.1,70.4,1184
51.511688,-0.966723,23175,383.0,70.5,1536
51.519455,-0.931625,23500,385.9,70.6,1504
51.527115,-0.896648,23825,386.8,70.7,1504
51.529557,-0.885468,23900,388.1,70.6,1248
51.531279,-0.877609,23925,388.1,70.6,800
51.535934,-0.856323,23975,388.1,70.6,352
51.544034,-0.81955,24125,388.1,70.6,800
51.544546,-0.817184,24150,388.1,70.6,1248
51.547433,-0.803986,24275,389.0,70.6,1600
51.552693,-0.779953,24575,390.0,70.7,2048
51.559117,-0.75058,24975,390.9,70.7,2144
51.565635,-0.720749,25350,392.2,70.6,1984
51.572478,-0.68924,25725,394.1,70.7,1984
51.579461,-0.657196,26100,396.0,70.8,1856
51.586536,-0.624695,26450,398.2,70.8,1856
51.593674,-0.591777,26800,400.4,70.8,1760
51.600828,-0.558777,27150,401.3,70.8,1920
51.607819,-0.526379,27525,402.3,70.8,1920
51.614235,-0.496597,27925,401.0,70.9,2272
51.620865,-0.465731,28325,399.7,71.0,1920
51.624481,-0.449029,28475,398.8,71.0,1472
51.632126,-0.413398,28800,395.6,71.0,1568
51.639606,-0.378418,29125,393.4,71.0,1504
51.647049,-0.343694,29450,393.7,70.9,1664
51.654648,-0.308508,29775,394.7,70.9,1280
51.663441,-0.267563,30050,398.8,71.0,1088
51.672226,-0.226333,30350,401.6,71.1,1344
51.680339,-0.188217,30650,403.8,71.1,1280
51.687182,-0.15419,30875,407.4,72.7,1184
51.69136,-0.130054,31050,410.2,74.9,1248
51.697564,-0.089569,31350,415.0,76.2,1312
51.703708,-0.050125,31675,416.0,75.7,1408
51.710403,-0.011506,31950,416.9,74.1,1184
51.718414,0.034221,32225,420.7,74.3,1120
51.725922,0.077498,32525,423.6,74.4,1216
51.733337,0.120404,32750,427.5,74.5,768
51.743088,0.176895,32975,434.8,74.5,768
51.750959,0.222855,33250,437.9,74.5,1216
51.758881,0.268942,33550,439.8,74.6,1120
51.764971,0.304718,33800,441.8,74.6,1536
51.771561,0.343545,34150,441.5,74.8,1664
51.778656,0.385561,34475,442.7,74.7,1376
51.785687,0.427094,34800,443.7,74.7,1376
51.791878,0.463715,35125,443.7,74.7,1728
51.798294,0.501511,35475,443.7,74.7,1728
51.805099,0.541916,35825,443.7,74.7,1600
51.811844,0.582053,36150,444.4,74.9,1600
51.818087,0.619583,36500,444.4,74.9,1664
51.824844,0.659699,36825,444.4,74.9,1632
51.831634,0.700378,37150,444.4,74.9,1344
51.839269,0.746155,37450,446.3,74.9,1216
51.847183,0.793688,37725,448.3,75.0,1152
51.85477,0.839539,38025,449.2,75.0,1184
51.862976,0.88915,38300,451.2,75.1,1120
51.870831,0.936813,38575,452.1,75.1,1152
51.878677,0.98439,38875,453.1,75.2,1248
51.88624,1.030655,39175,453.1,75.2,1184
51.89447,1.081009,39450,454.1,75.2,1088
51.903371,1.135672,39700,456.0,75.3,864
51.912231,1.190109,39950,457.0,75.3,1152
51.919785,1.236801,40250,456.7,75.4,1280
51.927979,1.287766,40525,455.7,75.4,928
51.937592,1.347427,40750,457.7,75.4,768
51.947205,1.407166,40975,458.9,75.4,448
51.957697,1.473031,41000,462.5,75.6,32
51.96817,1.539001,41000,461.6,75.6,-32
51.978516,1.604614,41000,460.3,75.7,-64
51.988815,1.669922,41000,459.1,75.8,0
51.999023,1.734924,41000,457.9,75.8,-64
52.006484,1.784337,41000,457.5,77.1,-32
52.009964,1.812592,41000,457.8,79.4,-32
52.013077,1.843567,41000,458.2,81.3,64
52.015549,1.874695,41000,458.2,83.2,32
52.017471,1.908011,41000,458.6,85.2,64
52.019531,1.961212,41000,458.9,86.5,32
52.022232,2.028198,41000,458.1,86.1,-192
52.024887,2.095337,41000,457.9,86.4,32
52.027451,2.163162,41000,456.9,86.5,64
52.030014,2.231293,41000,456.8,86.6,-256
52.03246,2.297555,41000,456.9,86.5,-64
52.034866,2.36412,41000,455.8,86.6,192
52.037209,2.431039,41000,455.7,86.7,0
52.039581,2.497177,41000,454.7,86.7,-160
52.041864,2.564209,41000,454.7,86.8,-160
52.044098,2.630912,41000,454.7,86.8,-128
52.046286,2.697457,41000,454.6,87.0,-32
52.048474,2.764239,41000,455.6,87.0,-192
52.050659,2.831879,41000,456.6,87.1,32
52.052765,2.899933,41000,456.6,87.1,-32
52.054899,2.967721,41000,457.6,87.0,-32
52.056931,3.035583,41000,458.5,87.2,96
52.058945,3.102875,41000,458.5,87.2,32
52.060913,3.170319,41000,459.5,87.3,-64
52.062812,3.237906,41000,460.5,87.4,0
52.064721,3.306806,41000,460.5,87.4,32
52.06663,3.375,41000,461.5,87.4,-32
52.068512,3.443222,41000,462.4,87.5,-64
52.070307,3.511544,41000,462.4,87.5,-64
52.072037,3.579865,41000,463.4,87.7,64
