lat,lon,alt,gs,track,vs
37.614674,-122.359916,-25,69.5,298.1,144
37.614819,-122.360259,-25,75.0,298.1,144
37.614922,-122.360507,-25,79.0,298.1,144
37.615105,-122.360931,-25,85.0,298.1,144
37.615197,-122.36117,-25,89.0,298.1,144
37.615395,-122.361648,-25,95.0,298.1,144
37.615605,-122.362155,-25,99.0,298.1,160
37.615872,-122.362797,-25,107.5,298.1,160
37.616089,-122.363312,-25,112.5,298.1,160
37.616341,-122.363896,-25,117.5,298.1,160
37.616582,-122.364454,-25,122.5,298.1,160
37.617048,-122.365484,0,128.4,298.4,-320
37.617188,-122.36584,0,128.4,298.4,-320
37.617327,-122.366141,25,131.1,298.7,384
37.617746,-122.367096,50,133.4,298.7,704
37.618011,-122.36771,75,134.2,298.5,1472
37.618469,-122.36882,125,134.7,298.9,1664
37.618607,-122.369112,150,135.6,298.6,2112
37.618927,-122.369813,200,136.5,298.4,2560
37.619562,-122.371335,300,141.0,299.3,3008
37.620163,-122.372677,400,144.3,299.9,3008
37.620632,-122.373664,475,146.5,299.9,3136
37.621262,-122.375073,575,150.1,300.0,2944
37.622086,-122.376767,675,154.2,300.4,2752
37.622774,-122.378261,775,157.4,301.0,2688
37.623596,-122.379923,850,161.9,300.8,2688
37.62431,-122.381486,950,165.0,300.6,2752
37.625101,-122.383217,1050,167.5,299.3,2880
37.626068,-122.385358,1150,170.6,299.1,2752
37.626638,-122.38668,1225,172.7,298.4,2944
37.62715,-122.387934,1325,174.5,298.0,3072
37.627988,-122.389964,1425,178.5,297.7,3072
37.628779,-122.391815,1525,181.6,296.9,2880
37.629663,-122.394144,1625,186.5,296.4,2816
37.630417,-122.395993,1725,188.7,295.8,2752
37.631432,-122.398741,1825,192.3,295.9,2496
37.632614,-122.401662,1925,195.0,296.2,2048
37.633853,-122.404832,2025,197.2,296.2,1984
37.635064,-122.407936,2125,198.6,296.3,1920
37.636274,-122.411101,2225,199.9,296.4,2240
37.637112,-122.413191,2325,199.9,296.4,2560
37.63795,-122.415281,2425,200.4,296.7,2880
37.638788,-122.417311,2525,199.5,296.8,2944
37.639755,-122.419719,2625,199.5,296.8,2880
37.640671,-122.421998,2725,198.6,297.0,2880
37.641441,-122.423938,2825,198.6,297.0,2944
37.642372,-122.426207,2925,197.7,297.1,2944
37.64321,-122.428237,3025,196.3,297.0,2944
37.643967,-122.43018,3125,196.3,297.0,2944
37.644699,-122.43205,3225,195.4,297.1,2944
37.645523,-122.434037,3325,195.4,297.1,2816
37.646622,-122.436666,3425,194.6,297.2,2688
37.647726,-122.439403,3525,194.6,297.2,2496
37.648773,-122.441926,3625,195.9,297.4,2304
37.649918,-122.444789,3725,197.2,297.5,2048
37.651199,-122.447886,3825,199.5,297.5,1792
37.653172,-122.452598,3925,204.4,297.7,1408
37.654266,-122.455308,3950,208.9,297.7,1024
37.655457,-122.458113,3975,213.4,297.6,576
37.656803,-122.461375,4000,218.3,297.9,192
37.658898,-122.466391,4025,221.4,297.7,576
37.659597,-122.468003,4050,221.4,297.7,1024
37.661179,-122.471884,4150,223.2,297.5,1408
37.662964,-122.47617,4250,224.5,297.6,1472
37.66495,-122.48096,4350,226.8,297.6,1472
37.666855,-122.48552,4450,227.7,297.5,1472
37.669052,-122.49078,4550,230.8,297.9,1472
37.670769,-122.494633,4650,230.3,300.2,1792
37.672631,-122.498215,4750,231.3,303.9,1920
37.67454,-122.50144,4850,230.5,308.7,2112
37.67601,-122.503578,4950,230.3,311.3,2368
37.677985,-122.506216,5050,230.5,314.3,2304
37.680312,-122.508963,5150,230.8,317.8,1920
37.682268,-122.511053,5200,231.5,320.3,1472
37.685387,-122.513978,5250,231.4,325.2,1024
37.688919,-122.516726,5325,230.7,330.1,1024
37.692649,-122.519054,5400,230.4,335.1,1024
37.696518,-122.521051,5450,230.9,340.0,960
37.70018,-122.522453,5525,232.4,344.5,960
37.704391,-122.52368,5600,235.2,349.2,1024
37.708969,-122.524498,5650,238.4,353.7,1024
37.713551,-122.524905,5750,241.3,357.1,1344
37.716339,-122.525024,5825,242.2,357.9,1792
37.719602,-122.525204,5925,242.1,358.1,2048
37.722839,-122.525317,6025,242.1,358.1,2048
37.72554,-122.525433,6125,243.1,358.1,2112
37.729053,-122.525562,6225,244.1,358.1,2112
37.732451,-122.525681,6325,245.1,358.1,2176
37.735384,-122.525801,6425,245.1,358.1,2368
37.737897,-122.52592,6525,244.1,358.1,2816
37.740132,-122.52598,6625,243.1,358.4,3072
37.742249,-122.526076,6725,243.1,358.4,3136
37.743949,-122.526159,6825,242.1,358.3,3136
37.745718,-122.526219,6900,241.1,358.3,3136
37.747534,-122.526278,7000,241.1,358.3,3136
37.752422,-122.526457,7200,239.1,358.3,3136
37.756302,-122.526602,7400,238.1,358.3,3136
37.760568,-122.526756,7600,237.1,358.3,3136
37.764991,-122.526875,7800,238.0,359.0,2880
37.767644,-122.526875,7900,240.0,0.7,2432
37.770447,-122.526719,7975,242.5,3.5,1984
37.775093,-122.526099,8075,247.2,7.7,1536
37.779739,-122.524966,8200,251.9,12.4,1536
37.78363,-122.52368,8275,256.6,16.5,1536
37.788162,-122.521693,8375,261.5,21.1,1536
37.791962,-122.51959,8475,264.9,24.5,1600
37.794846,-122.51772,8550,269.8,28.6,1536
37.799253,-122.514337,8650,274.0,32.9,1536
37.80321,-122.510754,8750,278.6,37.9,1536
37.806748,-122.506873,8825,281.7,42.4,1536
37.8101,-122.502634,8925,284.3,46.1,1536
37.81311,-122.498201,9025,288.3,51.6,1536
37.81604,-122.492942,9125,287.6,56.9,1536
37.818878,-122.486923,9225,287.8,61.1,1408
37.822174,-122.478449,9325,287.6,64.7,1024
37.826981,-122.465301,9475,288.3,65.8,1024
37.83165,-122.452035,9625,289.7,66.2,1024
37.835238,-122.441194,9750,291.2,69.1,960
37.836961,-122.434745,9800,293.6,73.2,1024
37.838287,-122.428251,9875,294.5,77.1,1088
37.839335,-122.420953,9975,298.7,80.9,1408
37.840824,-122.407638,10175,304.1,81.9,1472
37.84259,-122.392896,10350,309.4,81.4,1088
37.844456,-122.377545,10500,315.7,81.2,1216
37.846131,-122.363991,10675,318.8,81.2,1344
