lat,lon,alt,gs,track,vs
35.301956,-79.428806,3650,114.3,309.7,960
35.303925,-79.432125,3750,114.0,307.9,1024
35.30484,-79.43367,3800,111.5,304.4,1152
35.306122,-79.435959,3875,110.7,304.7,1088
35.310013,-79.442482,4050,111.3,305.1,832
35.31102,-79.444027,4125,110.6,307.3,896
35.313263,-79.446487,4200,109.8,311.7,960
35.314133,-79.447174,4225,107.3,326.0,704
35.319717,-79.449406,4375,107.7,328.7,704
35.324066,-79.449234,4525,104.8,352.9,1088
35.32663,-79.448891,4600,100.7,6.8,896
35.329102,-79.448605,4700,99.4,5.2,896
35.332397,-79.448376,4775,101.1,2.8,768
35.334915,-79.448261,4850,102.0,1.1,896
35.33757,-79.44809,4950,101.3,4.5,896
35.339218,-79.447803,5000,99.3,9.3,1024
35.341003,-79.447289,5050,99.5,12.8,768
35.342926,-79.446659,5100,100.7,15.6,576
35.345261,-79.445744,5175,103.1,18.1,640
35.346954,-79.444942,5200,102.7,22.3,768
35.348648,-79.443913,5250,102.4,26.1,832
35.349747,-79.443226,5300,101.7,30.1,896
35.351303,-79.441967,5350,101.2,32.9,896
35.354507,-79.439106,5450,101.0,35.7,768
35.356842,-79.436874,5550,103.4,37.5,896
35.360596,-79.433498,5625,107.2,36.7,512
35.362976,-79.431267,5700,108.4,37.5,832
35.368378,-79.426346,5925,107.0,37.4,1024
35.370026,-79.424572,5975,103.5,41.1,896
35.372955,-79.421539,6075,103.5,41.1,768
35.375656,-79.418793,6150,105.9,39.2,512
35.378723,-79.415588,6250,108.5,40.9,832
35.382751,-79.411583,6400,107.8,40.5,896
35.386093,-79.408207,6475,109.2,40.5,640
35.389069,-79.405003,6575,109.2,40.5,832
35.391815,-79.401741,6675,108.2,44.6,768
35.398132,-79.394302,6850,109.6,43.9,640
35.399826,-79.392586,6925,108.5,40.9,896
35.402847,-79.389553,7000,108.9,38.7,640
35.40596,-79.386349,7100,109.9,40.9,512
35.407379,-79.384804,7100,111.3,41.0,256
35.40802,-79.384117,7100,114.7,42.2,-64
35.40921,-79.382744,7100,118.8,43.6,0
35.410858,-79.380798,7100,123.0,44.3,-64
35.413422,-79.377708,7075,125.9,44.4,-128
35.414108,-79.37685,7075,132.2,44.7,-192
35.416351,-79.374104,7050,135.1,45.3,-192
35.418228,-79.3717,7075,140.0,46.2,192
35.421432,-79.367752,7075,145.0,44.7,64
35.424774,-79.363747,7075,149.9,44.5,-64
35.427017,-79.361172,7075,150.0,43.4,384
35.43045,-79.35751,7125,149.7,40.4,64
35.431595,-79.356251,7125,151.7,40.7,-256
35.433701,-79.353848,7075,155.6,43.4,-576
