lat,lon,alt,gs,track,vs
45.042252,34.032113,34025,31.2,185.5,-64
45.041519,34.031852,34025,34.2,186.7,-64
45.037354,34.023481,34000,52.8,189.8,0
45.037242,34.023452,34000,52.8,189.8,0
43.998483,28.738466,34000,412.0,312.7,0
44.024629,28.696263,34000,412.0,312.7,0
44.064275,28.640247,34000,412.0,312.7,0
44.170874,28.482222,34000,414.0,312.7,0
44.456134,28.050039,33975,416.0,312.4,0
44.480344,28.018644,33975,416.0,312.5,0
44.511051,27.967566,33975,416.0,312.4,0
44.522168,27.94833,34000,416.0,312.4,0
44.538235,27.927686,33975,416.0,312.2,0
44.54956,27.90534,33975,416.0,312.2,0
44.560105,27.893699,34000,416.0,312.2,0
44.57001,27.874606,34000,418.0,312.4,0
44.582499,27.857372,34000,418.0,312.2,0
44.599478,27.83192,34000,418.0,312.2,0
44.621558,27.799565,34000,418.0,312.2,0
44.647198,27.759699,34000,420.0,312.2,64
44.663628,27.734495,34000,420.0,312.2,64
44.681528,27.706224,34025,420.0,312.2,64
44.698056,27.680686,34025,420.0,312.2,64
44.710704,27.660577,34050,420.0,312.2,64
44.727041,27.646452,34050,420.0,312.2,0
44.738727,27.616612,34025,420.0,312.2,0
44.752605,27.588667,34025,420.0,312.2,0
44.765979,27.574026,34025,420.0,312.2,0
44.779179,27.556563,34025,420.0,312.2,0
44.793665,27.531544,34025,420.0,312.2,-64
44.806635,27.521248,34025,420.0,312.2,-64
44.814911,27.501584,34025,420.0,312.2,0
44.82771,27.474464,34025,420.0,312.0,0
44.836431,27.4665,34025,420.0,312.0,-64
44.848212,27.448673,34000,420.0,312.0,-64
44.860273,27.429949,34000,420.0,312.0,0
44.869575,27.414306,34000,420.0,312.0,0
44.878193,27.402063,34000,420.0,312.0,0
44.889437,27.384553,34000,420.0,312.0,0
44.89758,27.370533,34000,420.0,312.0,0
44.905864,27.358063,34000,420.0,312.2,0
44.913372,27.341736,34000,420.0,312.0,0
44.922223,27.333172,34000,420.0,312.0,0
44.929484,27.321104,34000,420.0,312.0,0
44.936402,27.311544,34000,420.0,312.0,0
44.943473,27.300042,34000,420.0,312.0,0
44.951505,27.287485,34000,420.0,312.0,0
44.963636,27.26809,34000,420.0,311.8,0
44.973965,27.244787,34000,420.0,311.8,0
44.983426,27.237283,34000,420.0,312.0,0
44.992743,27.220557,34000,420.0,312.0,0
