lat,lon,alt,gs,track
49.638744,-112.801456,3300,69.8,322.0
49.640305,-112.803353,3400,68.4,322.1
49.642701,-112.806429,3400,73.1,320.0
49.644563,-112.808953,3500,74.3,317.7
49.647729,-112.813556,3600,70.0,316.7
49.649125,-112.815708,3600,67.9,313.8
49.64978,-112.816869,3700,67.9,312.6
49.651474,-112.81976,3700,68.1,310.2
49.652384,-112.821499,3800,69.0,308.5
49.653534,-112.82388,3800,70.4,308.7
49.65797,-112.839166,4100,73.6,306.7
49.655596,-112.847183,4200,0.0,0.0
49.650988,-112.8552,4300,0.0,0.0
49.649414,-112.857345,4400,84.3,221.6
49.648148,-112.858911,4400,86.4,217.0
49.644516,-112.862982,4400,89.8,217.8
49.643372,-112.864573,4500,88.5,221.8
49.642655,-112.865741,4500,88.5,221.8
49.641118,-112.86871,4500,86.2,232.1
49.640932,-112.869081,4500,86.4,233.0
49.6371,-112.877655,4700,86.6,233.9
49.635393,-112.881107,4700,85.0,233.1
49.634354,-112.883004,4700,85.8,229.2
49.633438,-112.884666,4800,85.0,228.8
49.631668,-112.887936,4800,87.5,231.0
49.629868,-112.89146,4900,87.5,231.0
49.627579,-112.89652,5000,87.8,239.9
49.626873,-112.898626,5000,88.1,245.2
49.626175,-112.901372,5100,88.6,246.0
49.625473,-112.903531,5100,86.4,241.6
49.624872,-112.90501,5100,88.8,236.5
49.624406,-112.906049,5200,89.4,233.6
49.623568,-112.907756,5200,89.0,231.8
49.622086,-112.910325,5200,91.4,228.1
49.620822,-112.912433,5300,88.5,227.3
49.61896,-112.915476,5400,87.0,226.4
49.617096,-112.918565,5500,88.5,227.3
49.613885,-112.924087,5600,85.0,227.9
49.611511,-112.927947,5600,84.9,225.9
49.609696,-112.930694,5700,87.0,224.5
49.60762,-112.93396,5800,83.5,226.0
49.605227,-112.937968,5800,84.9,226.9
49.604187,-112.939887,5800,86.7,230.6
49.601689,-112.944724,5900,84.8,232.2
49.60127,-112.94554,6000,84.8,232.2
49.599335,-112.949572,6000,84.6,234.6
49.597313,-112.954077,6100,84.6,234.6
49.593613,-112.962076,6100,84.9,235.6
49.593542,-112.962317,6200,84.3,236.1
49.591354,-112.967513,6300,80.5,237.7
49.588715,-112.97393,6400,77.7,238.1
49.586466,-112.979613,6500,78.9,239.5
49.584778,-112.984194,6500,81.5,240.6
49.583496,-112.988024,6500,78.7,242.8
49.582509,-112.991044,6500,79.2,243.8
49.580429,-112.997782,6500,80.5,245.0
49.579111,-113.002031,6500,79.6,243.1
49.577202,-113.006485,6500,81.1,231.0
49.573792,-113.012527,6500,83.7,229.8
49.572464,-113.014767,6500,88.5,228.2
49.569149,-113.02044,6500,91.3,227.2
49.567154,-113.023513,6500,89.8,224.6
49.563858,-113.028717,6500,91.9,225.9
49.561295,-113.032909,6500,92.7,226.3
49.560164,-113.034841,6600,93.5,228.5
49.555043,-113.043749,6600,94.2,228.0
49.552917,-113.047365,6600,94.8,225.9
49.550528,-113.05095,6600,94.8,225.0
49.547928,-113.054737,6600,92.0,223.2
49.54541,-113.058351,6600,95.5,222.9
49.540558,-113.06594,6600,96.2,226.7
49.53605,-113.073887,6600,97.3,230.4
49.532089,-113.080613,6600,96.9,227.1
49.527578,-113.089402,6600,92.4,238.7
49.525157,-113.095637,6600,91.8,237.0
49.524133,-113.098087,6600,94.3,238.0
49.521898,-113.103951,6600,91.3,241.2
49.519226,-113.111837,6500,96.2,243.4
49.519135,-113.112126,6600,96.2,243.4
49.518919,-113.11271,6500,97.0,243.7
49.517615,-113.117016,6500,96.3,246.1
49.514636,-113.127408,6500,93.1,245.9
49.512222,-113.136195,6500,93.1,245.9
49.509933,-113.141327,6500,93.1,241.8
49.508165,-113.144185,6500,92.7,226.3
49.50742,-113.145447,6500,92.0,226.8
