lat,lon,alt,gs,track,vs
38.717124,-84.385559,1300,77.6,14.9,704
38.722105,-84.384888,1450,83.1,2.8,640
38.724335,-84.384673,1500,85.4,5.4,704
38.727179,-84.384216,1575,87.8,7.8,576
38.730606,-84.383538,1675,90.4,10.2,640
38.732486,-84.383179,1725,92.7,6.8,640
38.734268,-84.383061,1750,96.0,1.8,384
38.738119,-84.382874,1825,99.1,2.3,576
38.742495,-84.38269,1875,104.0,1.6,0
38.749237,-84.382464,1850,108.0,1.1,-64
38.755646,-84.382523,1825,112.0,0.0,-384
38.759995,-84.382523,1775,116.0,358.5,-384
38.770386,-84.382941,1750,111.0,359.5,0
38.778014,-84.382996,1700,113.0,359.5,-320
38.785309,-84.38312,1700,112.0,358.5,0
38.792259,-84.383606,1675,110.1,357.4,-64
38.797119,-84.384016,1675,110.4,355.3,64
38.800173,-84.38446,1675,110.0,352.2,64
38.806686,-84.385628,1725,109.2,351.6,0
38.813347,-84.387085,1725,110.6,350.1,0
38.823449,-84.389282,1750,110.8,349.6,0
38.833039,-84.391602,1775,110.6,350.1,-128
38.842484,-84.393689,1775,110.3,351.1,0
38.852371,-84.395361,1775,111.2,351.7,128
38.858871,-84.396495,1825,109.8,353.2,64
38.868977,-84.39801,1825,111.9,352.8,0
38.874098,-84.398682,1825,110.5,354.8,64
38.88382,-84.399779,1825,110.3,355.8,64
38.887344,-84.400257,1850,108.7,353.7,192
38.89351,-84.401062,1850,109.4,355.3,-128
38.897793,-84.40155,1850,111.8,353.3,-64
38.901306,-84.402227,1825,112.5,350.8,-192
38.910828,-84.404358,1825,111.8,349.7,128
38.920883,-84.406677,1850,110.8,349.6,192
38.927032,-84.408198,1850,112.4,348.2,0
38.935407,-84.410461,1850,112.0,349.2,0
38.944811,-84.412659,1825,113.8,349.9,0
38.94809,-84.413273,1825,113.9,352.9,-64
38.953812,-84.414109,1825,112.5,354.4,-128
38.958823,-84.414551,1800,111.2,356.4,-64
38.968785,-84.415344,1800,109.2,356.3,-64
38.972488,-84.415602,1775,110.0,359.0,-192
38.982147,-84.41584,1750,111.1,357.9,-192
38.98613,-84.416199,1725,111.4,355.4,-128
38.992538,-84.416736,1700,111.2,356.9,-64
39.002609,-84.417632,1675,110.2,356.4,-128
39.00733,-84.417908,1650,112.1,358.0,0
39.013149,-84.418091,1650,112.0,359.5,-128
39.015803,-84.417969,1625,112.2,3.1,-128
39.025864,-84.417154,1625,110.2,3.1,0
39.035588,-84.416565,1575,111.2,3.6,-256
39.040833,-84.416079,1525,113.4,5.1,-320
39.047607,-84.415124,1475,115.5,5.5,-320
39.05452,-84.414288,1400,118.5,5.3,-384
39.060307,-84.413513,1350,117.8,6.8,-256
39.066964,-84.412292,1325,116.3,8.4,-192
39.071411,-84.411362,1300,114.0,10.6,-64
39.074738,-84.4104,1300,111.1,13.5,64
39.080557,-84.408447,1275,110.9,15.2,-128
39.086655,-84.406347,1250,110.7,16.8,64
39.091827,-84.404138,1275,106.3,18.1,320
39.097641,-84.401749,1325,101.5,17.2,192
39.100761,-84.400574,1350,96.8,16.2,128
39.102264,-84.399958,1350,92.7,16.3,0
39.104159,-84.399292,1350,88.6,16.4,0
39.107464,-84.397949,1325,84.4,18.6,-128
39.112473,-84.395778,1325,81.9,17.8,0
39.116402,-84.394226,1275,81.3,16.4,-192
39.120313,-84.392761,1275,81.9,17.8,-128
39.122131,-84.391838,1250,81.7,21.5,-64
39.124649,-84.390524,1250,81.0,24.0,-192
39.127258,-84.388972,1200,83.9,21.7,-384
39.128036,-84.388733,1200,85.9,12.1,-320
39.128878,-84.388611,1175,87.5,5.9,-384
39.129483,-84.388611,1175,89.1,356.8,-512
39.130089,-84.388794,1150,89.8,348.4,-576
39.130647,-84.389038,1150,91.4,340.2,-576
39.131206,-84.389465,1125,92.7,331.0,-640
39.131744,-84.390046,1100,93.1,320.7,-640
39.132156,-84.390644,1100,94.2,312.0,-576
39.132509,-84.391296,1075,94.3,304.2,-576
39.132843,-84.392196,1075,94.5,293.0,-512
39.132975,-84.393005,1050,93.9,284.2,-512
39.133021,-84.39386,1050,93.1,272.5,-448
39.132935,-84.394823,1050,91.6,263.7,-512
39.132789,-84.395569,1025,91.0,255.4,-576
39.132463,-84.396606,1000,89.7,247.7,-640
39.131973,-84.397749,975,90.1,240.0,-640
39.131252,-84.399109,950,88.8,234.2,-512
39.130417,-84.400316,925,87.8,227.8,-384
39.129716,-84.401123,925,86.5,221.2,-320
39.128906,-84.401869,900,84.9,214.4,-384
39.128227,-84.402405,900,83.7,207.8,-384
39.127029,-84.403003,875,83.0,201.9,-512
39.12413,-84.404419,800,82.9,199.8,-576
39.121523,-84.405579,700,81.6,199.3,-768
39.118744,-84.406944,600,78.8,200.1,-768
39.115814,-84.408258,525,75.6,200.1,-512
39.113068,-84.409571,450,71.5,200.5,-384
39.110676,-84.410767,350,71.2,199.7,-704
39.10793,-84.412048,275,70.6,200.8,-576
39.106339,-84.412795,250,66.5,201.2,-128
39.105515,-84.413213,250,62.4,201.6,0
39.104233,-84.41387,250,57.9,201.2,0
39.099518,-84.416199,250,53.9,201.8,0
39.098419,-84.416736,250,50.3,201.0,0
39.097778,-84.417094,250,45.7,203.2,0
39.09713,-84.41748,250,41.6,207.2,0
39.096618,-84.417908,250,39.1,212.5,0
39.096268,-84.418229,250,37.0,218.4,0
