lat,lon,alt,gs,track,vs
25.643021,-80.437749,-200,56.0,87.9,0
25.643051,-80.437622,-100,59.0,89.0,128
25.643067,-80.437438,-200,60.0,89.1,256
25.643067,-80.437282,-100,60.0,89.1,256
25.643114,-80.43552,0,56.0,90.0,1472
25.643067,-80.434173,100,53.0,90.0,960
25.643097,-80.433451,100,48.0,90.0,1536
25.643114,-80.432981,200,44.0,88.7,1408
25.643161,-80.431064,200,47.0,87.6,128
25.643188,-80.430349,300,51.0,90.0,576
25.643143,-80.429789,300,55.1,93.1,64
25.643021,-80.428317,300,50.2,94.6,1408
25.643005,-80.428162,400,49.2,94.7,1216
25.642776,-80.425924,400,53.3,96.5,256
25.642695,-80.424949,500,53.5,97.5,576
25.642593,-80.423686,500,52.1,93.3,832
25.642593,-80.423024,500,51.1,86.6,832
25.642639,-80.422668,600,50.3,84.3,832
25.642776,-80.421143,600,50.5,82.0,576
25.642974,-80.420233,600,54.6,76.2,704
25.643021,-80.420077,700,54.6,76.2,768
25.64344,-80.418212,700,52.2,77.8,576
25.643533,-80.417797,800,52.8,80.2,448
25.643875,-80.4157,800,52.2,77.8,704
25.644058,-80.414785,900,53.0,79.1,576
25.64415,-80.413971,900,54.2,85.8,512
25.644104,-80.413208,900,58.1,93.0,256
25.644045,-80.412615,900,61.0,100.4,256
25.643875,-80.411987,900,63.9,107.3,448
25.6436,-80.411377,900,65.3,115.4,896
25.643509,-80.411174,1000,65.3,117.3,960
25.643207,-80.410698,1000,65.2,125.6,1088
25.642822,-80.410207,1000,65.1,133.8,1152
25.642323,-80.409765,1100,65.3,140.0,896
25.641904,-80.409454,1100,66.6,147.3,704
25.641357,-80.409139,1100,69.8,154.5,704
25.640671,-80.408885,1100,71.5,162.1,768
25.639809,-80.408728,1100,72.4,168.9,768
25.639623,-80.408676,1200,73.8,171.4,576
25.638505,-80.408573,1200,76.1,177.0,512
25.637604,-80.40863,1200,78.2,184.4,768
25.63669,-80.408832,1200,79.8,192.3,704
25.635956,-80.409088,1200,82.6,201.3,704
25.635759,-80.409195,1300,82.6,201.3,704
25.634874,-80.409713,1300,86.4,208.4,384
25.634036,-80.410283,1300,88.5,214.4,448
25.633209,-80.411021,1300,90.7,221.4,576
25.6325,-80.411889,1300,92.1,228.5,448
25.631744,-80.413005,1300,93.2,234.6,576
25.631653,-80.413157,1400,92.7,235.1,704
25.630824,-80.41474,1400,90.1,240.0,832
25.629986,-80.416398,1500,87.7,242.9,768
25.62822,-80.42038,1600,89.9,244.3,704
25.626892,-80.423482,1700,87.7,244.3,704
25.625052,-80.427592,1700,92.1,244.3,576
25.624603,-80.42867,1800,92.2,245.7,640
25.622772,-80.433095,1900,93.1,245.9,512
25.621188,-80.437231,1900,96.0,248.0,0
25.620575,-80.438995,1900,100.3,249.6,-192
25.619522,-80.4422,1900,104.4,249.8,192
25.618395,-80.445574,2000,104.4,249.8,448
25.616579,-80.45086,2000,107.7,248.2,64
25.614298,-80.456768,2000,107.9,246.5,192
25.612701,-80.460714,2100,106.5,245.6,320
25.611786,-80.462901,2000,108.7,245.6,-640
25.611086,-80.464541,2000,113.6,245.0,-768
25.610155,-80.466821,2000,118.1,244.9,-448
25.607502,-80.47304,1900,116.7,244.1,-256
25.604691,-80.479431,2000,112.7,243.7,128
25.604553,-80.479736,1900,112.7,243.7,128
25.604103,-80.480709,2000,111.4,243.9,128
25.60401,-80.480917,1900,111.4,243.9,128
25.603683,-80.481669,2000,111.4,243.9,64
25.603363,-80.482381,1900,111.4,243.9,64
25.603226,-80.482737,2000,111.4,243.9,64
25.600938,-80.487809,2000,108.2,242.5,128
25.599076,-80.491333,2000,107.5,239.9,-64
25.596562,-80.496049,1900,110.3,239.5,-256
25.592239,-80.504354,1900,113.7,240.5,0
25.589813,-80.509338,1900,112.7,242.5,0
25.587158,-80.514679,1900,112.4,240.7,0
25.585922,-80.51712,1800,113.7,240.5,0
25.584183,-80.520477,1900,113.4,239.8,0
25.582947,-80.522919,1900,108.8,240.8,768
25.579376,-80.529836,1900,109.8,239.9,-256
25.577087,-80.534058,1900,113.2,238.0,0
25.572006,-80.542908,1900,110.8,239.0,320
25.57026,-80.546161,2000,111.6,239.3,192
