lat,lon,alt,gs,track
10.245895,-66.684079,6800,159.3,118.5
10.245589,-66.683507,6900,158.8,118.2
10.244431,-66.681332,7000,157.1,118.5
10.242462,-66.677748,7200,156.7,119.0
10.239816,-66.672853,7400,158.4,118.7
10.236791,-66.667217,7600,159.8,118.8
10.233719,-66.661594,7800,162.0,118.8
10.230692,-66.655994,8000,164.2,118.8
10.227219,-66.649677,8200,167.0,119.0
10.223557,-66.643066,8400,169.7,119.3
10.220032,-66.636735,8600,171.9,119.2
10.215408,-66.628496,8800,175.1,119.8
10.211975,-66.622444,9000,178.7,119.9
10.207695,-66.615032,9200,181.5,120.1
10.203049,-66.606942,9400,184.6,119.9
10.198338,-66.598695,9600,185.9,120.0
10.194521,-66.592018,9800,188.2,120.0
10.190518,-66.584725,10000,188.8,118.5
10.187119,-66.57838,10200,187.9,117.9
10.18364,-66.571562,10400,186.0,116.8
10.180664,-66.56551,10600,184.7,116.0
10.177505,-66.558807,10800,183.4,115.2
10.174576,-66.552615,11000,182.0,115.7
10.171875,-66.546936,11200,180.7,115.6
10.169128,-66.54121,11400,178.5,115.6
10.166428,-66.535298,11600,177.2,114.7
10.163864,-66.529572,11800,175.5,114.2
10.161422,-66.524111,12000,175.5,114.2
10.156403,-66.512813,12300,177.6,115.0
10.152578,-66.505074,12500,179.3,116.8
10.146332,-66.493122,12700,182.5,118.1
10.140884,-66.482787,13000,185.2,118.4
10.134796,-66.471428,13300,185.7,118.6
10.129255,-66.461129,13600,183.9,118.2
10.123808,-66.450853,13900,181.6,118.3
10.1185,-66.440843,14200,177.2,118.3
10.113148,-66.430822,14500,173.6,118.2
10.108074,-66.421304,14800,170.0,118.1
10.103073,-66.411888,15100,167.8,118.1
10.0979,-66.401972,15400,169.5,117.8
10.091873,-66.390618,15700,171.8,118.5
10.088196,-66.383817,15800,174.5,118.8
10.083664,-66.370782,16000,174.5,118.8
10.083389,-66.365708,16100,179.1,96.4
10.083435,-66.364032,16100,181.0,89.1
10.084167,-66.349927,16400,182.1,88.1
10.085037,-66.339825,16500,185.5,85.7
10.086044,-66.326977,16700,189.3,86.7
10.086566,-66.314518,16800,192.1,87.9
10.08696,-66.296438,17000,200.0,88.8
10.087218,-66.280991,17000,209.0,89.2
10.087358,-66.261244,17000,218.0,89.7
10.087509,-66.240995,17000,224.0,89.5
10.087684,-66.219809,17000,228.0,89.5
10.087875,-66.198074,17000,232.0,89.5
10.088058,-66.176473,17000,234.0,89.5
10.088196,-66.154547,17000,237.0,89.5
