lat,lon,alt,gs,track,vs
27.18425,-80.641255,33000,460.2,340.2,0
27.221887,-80.656392,32975,460.6,340.1,-448
27.233414,-80.661103,32900,461.5,340.1,-896
27.245499,-80.665974,32775,462.1,340.3,-1344
27.270906,-80.676146,32450,465.6,340.2,-1600
27.296448,-80.686496,32100,468.2,340.0,-1856
27.310135,-80.692093,31925,470.1,340.1,-1408
27.337522,-80.70319,31625,471.3,340.0,-1536
27.36429,-80.714017,31300,473.2,340.1,-1216
27.394828,-80.726377,31025,472.9,340.2,-768
27.40274,-80.729612,31000,472.9,340.2,-320
27.443756,-80.746143,30975,472.3,340.1,128
27.484767,-80.762822,30975,470.1,340.1,-64
27.502441,-80.770033,30950,468.2,340.0,-512
27.541306,-80.785736,30725,464.7,340.1,-832
27.574194,-80.799056,30475,464.7,340.1,-1152
27.60228,-80.810455,30175,465.6,340.2,-1280
27.631639,-80.822402,29875,466.9,340.1,-1280
27.662292,-80.834863,29575,466.9,340.1,-1152
27.68985,-80.846057,29275,469.1,340.1,-1344
27.7099,-80.854245,29075,469.1,340.1,-896
27.723587,-80.859841,29000,470.1,340.1,-448
27.737453,-80.865449,28975,470.4,340.0,0
27.778046,-80.882087,28975,475.8,340.0,64
27.819105,-80.898831,29000,475.5,340.1,64
27.859652,-80.915363,29000,473.2,340.1,-64
27.899734,-80.931737,29000,470.4,340.0,-64
27.94042,-80.948343,29000,469.1,340.1,0
27.981125,-80.96496,29000,472.3,340.1,0
28.022324,-80.981809,29000,472.3,340.1,0
28.063411,-80.998589,29000,472.3,340.1,-64
28.104145,-81.01523,29000,472.3,340.1,0
28.144878,-81.031925,29000,471.7,339.9,64
28.184727,-81.048404,29000,471.7,339.9,0
28.22532,-81.065207,29000,470.8,339.9,0
28.265625,-81.081848,29000,470.8,339.9,-64
28.305855,-81.098435,29000,470.4,340.0,0
28.346402,-81.11513,29000,470.4,340.0,0
28.386577,-81.131717,29000,470.4,340.0,0
28.427719,-81.148717,29000,471.7,339.9,0
28.468597,-81.165566,29000,472.6,340.0,0
28.509242,-81.182341,29000,472.6,340.0,0
28.54953,-81.199,29000,473.9,339.9,0
28.590662,-81.216054,29000,473.9,339.9,0
28.631581,-81.232964,29000,474.9,339.9,0
28.672501,-81.249982,29000,474.9,339.9,0
28.713793,-81.267162,29000,473.9,339.9,0
28.754479,-81.284072,29000,473.9,339.9,0
28.795725,-81.301252,29000,473.9,339.9,-64
28.836551,-81.318216,29000,473.9,339.9,0
28.877377,-81.335234,29000,473.0,339.8,64
28.917738,-81.35209,29000,473.0,339.8,0
28.958725,-81.369236,29000,472.0,339.8,0
28.999603,-81.386296,29000,471.7,339.9,0
29.04031,-81.403252,29000,470.8,339.9,0
29.080485,-81.420001,29000,470.8,339.9,0
29.12027,-81.436633,29000,469.8,339.8,0
29.160648,-81.453552,29000,470.2,339.7,0
29.201241,-81.470624,29000,469.2,339.7,0
29.241943,-81.487761,29000,469.2,339.7,0
29.282009,-81.504606,29000,468.9,339.8,0
29.321823,-81.521354,29000,468.9,339.8,64
29.362198,-81.538309,29000,468.9,339.8,0
29.402573,-81.555264,29000,468.9,339.8,0
29.44249,-81.572166,29000,468.3,339.6,0
29.483002,-81.589279,29000,468.3,339.6,0
29.523615,-81.606445,29000,469.2,339.7,0
29.563976,-81.623517,29000,469.2,339.7,0
29.604904,-81.640778,29000,470.2,339.7,0
29.644958,-81.65768,29000,470.2,339.7,0
29.662388,-81.664608,29000,471.5,341.8,-64
29.677657,-81.669832,29000,472.1,344.5,0
29.694122,-81.674582,29000,472.7,346.7,0
29.710464,-81.67849,29000,474.2,349.3,0
29.727747,-81.681626,29000,475.9,351.8,0
29.750744,-81.684911,29000,477.0,353.6,0
29.783284,-81.68852,29000,476.9,354.8,0
29.826298,-81.692613,29000,478.4,355.6,-64
29.869995,-81.696449,29000,478.4,355.7,0
29.913258,-81.700214,29000,479.4,355.7,0
29.957296,-81.704114,29000,479.4,355.6,0
30.001465,-81.708015,29000,479.5,355.5,64
30.045364,-81.712,29000,479.5,355.5,0
30.08983,-81.716089,29000,480.6,355.4,0
30.133496,-81.720154,29000,480.6,355.4,0
30.177063,-81.724279,29000,479.6,355.3,0
30.221237,-81.728426,29000,480.6,355.4,0
30.265053,-81.732568,29000,480.7,355.2,0
30.309278,-81.736743,29000,480.6,355.4,0
30.353223,-81.740863,29000,480.6,355.4,0
30.397522,-81.745013,29000,480.6,355.4,0
30.441422,-81.74916,29000,480.6,355.4,0
30.485012,-81.753223,29000,479.6,355.3,0
30.528946,-81.7574,29000,479.6,355.3,0
30.572949,-81.761627,29000,479.2,354.5,-64
30.587427,-81.763824,29000,478.3,351.5,0
30.601273,-81.766716,29000,477.9,348.9,0
30.61494,-81.770361,29000,476.3,345.9,64
30.630569,-81.775495,29000,475.8,343.4,0
30.642654,-81.780288,29000,474.5,340.0,0
30.657674,-81.787115,29000,473.9,337.5,0
30.67662,-81.796767,29000,472.6,335.5,0
30.703125,-81.811308,29000,471.4,334.1,0
30.741852,-81.83355,29000,471.4,333.3,0
30.780396,-81.856223,29000,471.4,333.0,0
30.818527,-81.87868,29000,470.9,333.1,0
30.857208,-81.901461,29000,470.9,333.1,0
30.896022,-81.92417,29000,470.5,333.2,0
30.934474,-81.946637,29000,469.1,333.3,0
30.972656,-81.968886,29000,468.7,333.4,0
31.011475,-81.991505,29000,468.7,333.4,0
31.049469,-82.01364,29000,468.7,333.4,64
31.088242,-82.036205,29000,467.8,333.3,0
31.125778,-82.05807,29000,467.8,333.3,64
31.16379,-82.080231,29000,466.4,333.4,0
31.201492,-82.10223,29000,465.6,333.3,0
31.239624,-82.124526,29000,464.7,333.3,0
31.277664,-82.146768,29000,463.3,333.3,0
31.315247,-82.168795,29000,463.3,333.3,0
31.353378,-82.191144,29000,462.4,333.3,0
31.391571,-82.21355,29000,462.4,333.3,0
31.429459,-82.235843,29000,461.5,333.2,0
31.466858,-82.257816,29000,461.5,333.2,0
31.504944,-82.280273,29000,460.2,333.3,0
31.542307,-82.302264,29000,459.3,333.2,0
31.58034,-82.324677,29000,459.3,333.2,0
31.618195,-82.347053,29000,459.3,333.2,0
31.655411,-82.369026,29000,458.4,333.2,0
31.692307,-82.390891,29000,457.5,333.1,0
31.729752,-82.413025,29000,457.1,333.2,0
31.767334,-82.435321,29000,456.2,333.1,0
31.804163,-82.457157,29000,456.2,333.1,0
31.841824,-82.479522,29000,456.2,333.1,0
31.879298,-82.501775,29000,455.3,333.1,0
31.91629,-82.523804,29000,456.6,333.0,0
31.93409,-82.534902,29000,455.2,331.0,0
31.948654,-82.545062,29000,454.7,328.6,0
31.962161,-82.555305,29000,454.0,326.1,0
31.976406,-82.567132,29000,453.8,324.0,0
31.989906,-82.579352,29000,453.5,321.7,0
32.008987,-82.597687,29000,453.6,320.1,0
32.040115,-82.628998,29000,453.7,319.1,0
32.071373,-82.661021,29000,453.5,318.8,0
32.102371,-82.692993,29000,453.5,318.8,0
32.133911,-82.725568,29000,453.5,318.8,0
32.165083,-82.757599,29000,452.9,318.9,0
32.196075,-82.789398,28975,451.5,318.9,-384
32.200881,-82.794314,28925,450.8,319.0,-768
32.202929,-82.796444,28900,450.8,319.0,-1152
32.206329,-82.79989,28850,450.8,319.0,-1472
32.207817,-82.801433,28825,450.8,319.0,-1856
32.211914,-82.805637,28750,451.5,318.9,-2240
32.217407,-82.811298,28600,452.9,318.9,-2688
32.230865,-82.825104,28200,457.8,318.9,-3008
32.237274,-82.831696,28025,459.3,318.9,-2560
32.241382,-82.835905,27925,460.7,318.9,-2112
32.246109,-82.840759,27825,462.1,318.9,-1664
32.252563,-82.847406,27725,461.4,319.0,-1216
32.276435,-82.871835,27450,459.3,318.9,-1280
32.300456,-82.896498,27175,456.4,318.9,-896
32.324844,-82.921564,26900,453.6,318.9,-1152
32.347707,-82.94504,26600,452.9,318.9,-1152
32.372955,-82.971002,26350,449.3,318.8,-896
32.390167,-82.988745,26150,447.9,318.8,-1344
32.399752,-82.998626,26025,446.5,318.8,-960
32.404495,-83.003522,26000,444.4,318.9,-512
32.411316,-83.010498,25975,443.0,318.9,-64
32.428335,-83.027998,25950,440.2,319.0,-512
32.430477,-83.030184,25925,438.8,319.0,-832
32.432944,-83.032706,25900,438.8,319.0,-1216
32.435898,-83.035767,25850,438.8,319.0,-1664
32.438232,-83.038129,25825,438.8,319.0,-2048
32.44137,-83.041338,25725,438.8,319.0,-2432
32.443726,-83.043787,25675,438.8,319.0,-2880
32.456039,-83.056476,25275,441.6,319.0,-2880
32.463593,-83.064221,25050,442.2,318.9,-2432
32.470688,-83.071527,24900,442.2,318.9,-1984
32.48187,-83.083097,24700,443.6,318.8,-1536
32.496689,-83.098334,24475,443.6,318.8,-1088
32.520369,-83.122727,24200,446.5,318.8,-1088
32.543133,-83.146269,23925,449.3,318.8,-1152
32.565903,-83.1698,23650,447.9,318.8,-1152
32.589173,-83.193858,23350,445.1,318.8,-1216
32.611816,-83.217261,23050,441.5,318.8,-1216
32.634701,-83.240998,22775,439.3,318.7,-1152
32.657135,-83.264337,22500,439.3,318.7,-1216
32.679657,-83.287738,22200,442.1,318.7,-1152
32.702202,-83.311176,21925,442.1,318.7,-1152
32.724221,-83.334101,21625,442.1,318.7,-1344
32.74704,-83.357831,21350,440.7,318.7,-1088
32.769424,-83.38113,21075,438.6,318.6,-1152
32.791489,-83.404138,20800,435.0,318.5,-1152
32.813828,-83.427429,20500,432.9,318.6,-1152
