lat,lon,alt,gs,track,vs
-6.158203,106.605835,1575,210.0,247.0,760
-6.160629,106.599968,1625,220.0,247.0,760
-6.161933,106.59684,1650,220.0,247.0,192
-6.163097,106.593994,1675,230.0,248.0,192
-6.164354,106.590919,1700,230.0,248.0,192
-6.167054,106.584335,1825,240.0,248.0,1048
-6.168228,106.58149,1900,250.0,248.0,1048
-6.170732,106.575241,2000,250.0,248.0,1208
-6.172577,106.570686,2100,260.0,248.0,1208
-6.173676,106.567894,2200,260.0,248.0,1208
-6.175278,106.563988,2300,260.0,248.0,1208
-6.178162,106.556679,2525,270.0,248.0,1208
-6.179204,106.554031,2625,270.0,248.0,1208
-6.180588,106.550484,2725,270.0,249.0,1208
-6.183609,106.542709,2950,280.0,249.0,2080
-6.18512,106.538849,3050,280.0,248.0,2080
-6.186584,106.535126,3175,280.0,248.0,2080
-6.18956,106.527489,3400,280.0,249.0,2080
-6.190609,106.524765,3525,280.0,249.0,2080
-6.193635,106.517044,3800,280.0,248.0,2400
-6.195265,106.512779,3925,280.0,249.0,2400
-6.196661,106.509277,4050,280.0,248.0,2400
-6.199905,106.500999,4350,280.0,248.0,3000
-6.20105,106.498016,4500,280.0,249.0,3000
-6.202423,106.49453,4700,280.0,248.0,3128
-6.203877,106.490807,4850,280.0,249.0,3128
-6.206406,106.484383,5100,280.0,248.0,3128
-6.208466,106.47921,5300,280.0,248.0,3128
-6.211578,106.471298,5575,280.0,248.0,3128
-6.212906,106.467857,5700,280.0,249.0,2968
-6.214165,106.464622,5850,280.0,249.0,2968
-6.215375,106.461121,6000,280.0,251.0,2968
-6.217424,106.452835,6225,290.0,256.0,2488
-6.217896,106.44886,6350,290.0,263.0,2488
-6.217896,106.440392,6625,290.0,270.0,2784
-6.217529,106.436615,6750,290.0,276.0,2784
-6.216912,106.433792,6875,290.0,282.0,2784
-6.21491,106.426834,7075,290.0,286.0,2784
-6.212677,106.421997,7250,290.0,295.0,2784
-6.205367,106.412056,7650,290.0,310.0,2784
-6.20224,106.409149,7775,280.0,317.0,2784
-6.193085,106.403053,8125,280.0,327.0,2520
-6.189399,106.400887,8250,280.0,330.0,2520
-6.178367,106.39463,8625,280.0,331.0,2520
-6.174591,106.392487,8750,290.0,331.0,2520
-6.16452,106.386665,9100,290.0,330.0,2272
-6.1577,106.382713,9275,290.0,330.0,2272
-6.149643,106.37796,9500,290.0,330.0,1824
-6.146059,106.375832,9625,290.0,329.0,1824
-6.143463,106.374283,9725,290.0,329.0,2144
-6.135864,106.369774,9950,290.0,330.0,2144
-6.128677,106.365486,10150,290.0,329.0,2144
-6.12148,106.361198,10325,300.0,329.0,2144
-6.117336,106.358788,10400,300.0,330.0,1440
-6.107188,106.352768,10550,310.0,330.0,1440
-6.091314,106.343391,10725,320.0,329.0,1440
-6.083632,106.338943,10800,330.0,330.0,1440
-6.0753,106.334068,10875,330.0,330.0,888
-6.070908,106.331505,10925,340.0,330.0,888
-6.054108,106.321915,11050,350.0,330.0,760
-6.036987,106.312279,11200,360.0,330.0,760
-6.02298,106.304504,11375,360.0,331.0,760
-6.018459,106.301956,11450,370.0,331.0,760
-6.006123,106.295044,11700,370.0,331.0,1688
-5.997025,106.289932,11875,370.0,331.0,1688
-5.978806,106.279594,12250,370.0,330.0,1848
-5.960083,106.269051,12600,370.0,331.0,1848
